x,y,z
382.08453468,-30.652667649999998,-1.29550178
391.15949653999996,-42.69550875,-0.01415421
398.98782765000004,-53.08402048,2.7390413899999997
372.30740637,-16.98704153,-2.0428743600000003
373.69138853,-18.63640189,-2.0879377199999998
375.32567508,-20.584062439999997,-1.96806854
377.7923311,-23.52369907,-1.71640467
383.95128578000003,-30.863631610000002,-1.3661306400000002
392.51641573,-41.07112289,-0.01378551
400.69505530000004,-50.81801434,2.70245127
410.73433495999996,-62.78232312,7.04146708
410.0867777,-62.01059694,10.4005809
372.43812490999994,-16.517477069999998,-1.97402553
373.79972225999995,-17.97760679,-1.99989079
375.61716675,-19.92657114,-1.92097889
378.42845265000005,-22.94129652,-1.71485647
385.46491629999997,-30.4869558,-1.4044922
393.51472699,-39.11929325,-0.01309372
403.22572779,-49.533033290000006,2.73924058
409.80678403999997,-56.59032948,6.49679621
410.60185895,-57.442940209999996,9.92127956
372.56359805,-16.07984584,-1.9157926
373.93508783,-17.40427389,-1.9343082
375.75540265,-19.16212586,-1.85043485
378.98671265999997,-22.28255568,-1.70657477
387.10289627,-30.12023803,-1.4516699800000001
394.49310927,-37.25686094,-0.012538249999999999
405.87771331999994,-48.25081012,2.78786114
409.37108581,-51.62430994,6.09780355
410.28566432,-52.50750531,9.33892409
372.69600816999997,-15.67788952,-1.8706144900000001
374.04941048,-16.85438041,-1.8743296900000002
375.92283413999996,-18.48291749,-1.79765894
379.52816602999997,-21.61697458,-1.70125535
388.40431254000003,-29.33286612,-1.4744238100000002
395.56158675,-35.55456959,-0.0122251
400.56532364,-39.90423767,2.29583869
400.92732097,-40.21891613,4.65311903
405.62066309,-44.29876303,7.94052803
372.81578914,-15.2878206,-1.83017574
374.16233786,-16.33985629,-1.8241817900000001
376.05832438,-17.821158439999998,-1.7478788399999998
379.304785,-20.3575631,-1.59863054
386.31487337,-25.83442634,-1.27020107
396.79102857,-34.01926887,-0.012200979999999998
403.40392722999997,-39.18581452,2.38509092
402.50604247,-38.48431237,4.66502851
405.20546282000004,-40.593323749999996,7.52384463
372.92406345,-14.908320100000001,-1.79414998
374.26543021,-15.84755203,-1.78033585
376.11281955,-17.14110357,-1.6911249000000002
379.31464167999997,-19.38303594,-1.53835481
384.41386530999995,-22.95353862,-1.09768441
398.96087374,-33.139428939999995,-0.0132563
396.47613819,-31.399604290000003,1.85986729
397.11653049,-31.84801029,3.8063733600000003
397.75474397,-32.29489065,5.823476940000001
373.06927866,-14.5678222,-1.77678881
374.34579139,-15.36547305,-1.7387655499999999
376.22109837000005,-16.53729074,-1.65289501
378.83127239000004,-18.16830268,-1.42517911
382.40871355,-20.40372808,-0.9338077199999999
393.66444208,-27.43706286,-0.00671817
397.65252482000005,-29.92908467,1.86858678
403.57770273,-33.63153359,4.46720774
373.20765544,-14.23038956,-1.76327441
374.4187135,-14.901687469999999,-1.70273086
376.35308654,-15.973923910000002,-1.6258000400000001
378.64492731999997,-17.24430722,-1.3588124099999999
382.07453881000004,-19.145364750000002,-0.8844967300000001
386.98252146,-21.8658937,0.00070246
396.14269112,-26.943439520000002,1.7235764900000001
395.01845667000003,-26.32026854,3.31757571
395.59584466,-26.64031872,5.07140854
373.33449260000003,-13.892285489999999,-1.75194637
374.55093833,-14.485583309999999,-1.68710006
376.5135542,-15.442811139999998,-1.6096090799999998
378.75102104999996,-16.534092209999997,-1.33416078
381.21295441,-17.73485248,-0.80916608
385.50717721,-19.82927638,0.00264649
394.04416137,-23.993024879999997,1.55758258
396.74951138999995,-25.3125069,3.4285535900000004
393.93905646,-23.941761999999997,4.64876162
373.45650030999997,-13.55602197,-1.74456362
374.65910865999996,-14.06649666,-1.67136257
376.57882723,-14.881365229999998,-1.58232113
378.87089783000005,-15.85428715,-1.31594076
381.00069685,-16.75832918,-0.77733682
384.8905305,-18.409458270000002,0.00364045
393.39302696,-22.018537860000002,1.48491321
395.16515721999997,-22.77075919,3.16973344
394.33890899,-22.42003918,4.60717686
373.53640401999996,-13.20655916,-1.73060656
374.78484055,-13.660950640000001,-1.6647533
376.73146221,-14.36945946,-1.57514651
378.97491314,-15.186004760000001,-1.3003224599999998
381.01397033,-15.928157200000001,-0.76180233
384.52482970999995,-17.20599915,0.00431581
499.08777716,-58.90329466,7.24458719
394.64538705,-20.88956246,3.04808153
392.84666297,-20.23488369,4.2664511
373.61241478000005,-12.86077009,-1.7208306
374.90176174,-13.25496077,-1.66100636
376.87777431,-13.85908498,-1.57149742
379.13244961,-14.548404459999999,-1.29474375
381.03880584,-15.13123272,-0.7495988800000001
384.13482908,-16.0777766,0.00494494
390.97898387000004,-18.17023275,1.3001470800000001
392.70982552000004,-18.69940112,2.7856585799999998
393.48827272,-18.93739496,4.2970732
373.69407189,-12.51945345,-1.71757731
375.00448477,-12.846173859999999,-1.65886465
377.0234679,-13.34955946,-1.57216311
379.29583285,-13.916119819999999,-1.29352836
381.16104163999995,-14.38116544,-0.7452002
383.66880091,-15.00641579,0.00558059
388.49707885000004,-16.21023249,1.15002988
393.09694657,-17.35710052,2.7871446300000002
393.69223714,-17.505522120000002,4.26810923
373.76765852999995,-12.17692422,-1.7169814600000002
375.12080485999996,-12.43994698,-1.664219
377.16289585,-12.836885870000001,-1.57612197
379.44736597,-13.28093809,-1.2946314899999998
381.26278663,-13.63381711,-0.74187832
383.77595059,-14.122322529999998,0.0056555699999999995
387.40917124,-14.82854305,1.07994228
373.87322917,-11.83816303,-1.72950408
375.21714382,-12.02703573,-1.66982988
377.29352227000004,-12.318848299999999,-1.58294037
379.55070226000004,-12.63607059,-1.2941556399999998
381.36995725,-12.891747239999999,-0.74098562
383.62766404,-13.209043549999999,0.00591227
387.58852830999996,-13.76570027,1.08001846
400.58290794,-15.59192006,3.51502991
373.98278613,-11.49371975,-1.74765
375.28151725000004,-11.60734191,-1.67326502
377.39629305,-11.79235742,-1.58962905
379.67611688,-11.99181249,-1.29960367
381.61134383999996,-12.16111979,-0.74934744
383.76711456,-12.34972182,0.00587659
388.03199208,-12.722843390000001,1.0966273
396.94586403,-13.50269178,3.11574961
397.39642567000004,-13.542110090000001,4.7361773
374.07406637,-11.14035154,-1.7657119700000001
375.35712641,-11.185154930000001,-1.6836427299999999
377.4540546,-11.258377920000001,-1.59357141
379.83556857,-11.34153841,-1.3121973
381.89792665,-11.413554240000002,-0.76214145
384.17893776,-11.49320526,0.00556648
388.15547544000003,-11.63206265,1.0995449800000001
396.69075294000004,-11.930107450000001,3.07938696
396.54479748,-11.925010810000002,4.58851789
374.12272399,-10.77946825,-1.7775321
375.39138627,-10.75732164,-1.6900173699999999
377.45714241,-10.72126043,-1.59331988
380.04874588,-10.67601968,-1.3340582699999999
382.13344605,-10.639627769999999,-0.77431528
384.57277503,-10.59704523,0.005232830000000001
388.42513478,-10.52979588,1.11293419
398.63907993,-10.35149448,3.2800014099999997
394.94689741,-10.415947659999999,4.33779015
374.10858336999996,-10.41721067,-1.7779671300000002
375.42807428,-10.324940759999999,-1.70161027
377.33926061,-10.19129452,-1.5784271699999999
380.36476412999997,-9.97972585,-1.3705444800000002
382.33573210000003,-9.84189918,-0.78692194
384.84976325,-9.666096959999999,0.00495853
388.89539554000004,-9.38319229,1.13970055
534.7823819,0.81845382,17.435780259999998
374.07748889000004,-10.05585744,-1.77892388
375.44484225,-9.88796534,-1.7138421199999998
377.20653402000005,-9.67165393,-1.5654764700000001
380.51864973999994,-9.264971880000001,-1.39391531
382.56883149000004,-9.013237890000001,-0.8034964600000001
385.30807545000005,-8.67689658,0.00448225
389.53470488,-8.15792489,1.17851446
400.01290862,-6.87134625,3.4474750999999997
374.05164123000003,-9.692178629999999,-1.7862465399999998
375.38749645,-9.45662911,-1.71531234
377.16434525999995,-9.1433198,-1.57119872
380.69290773,-8.521133220000001,-1.4236755700000001
382.70040722,-8.16715359,-0.81707697
385.79551664999997,-7.62139719,0.00393069
390.58675160999996,-6.7765653,1.24260341
397.52096541,-5.55386489,3.2120830000000002
399.01446385,-5.29051836,5.0463272
374.01784041999997,-9.32628628,-1.79659093
375.33925196999996,-9.02121216,-1.7235679400000001
377.12498854999996,-8.60893938,-1.58189364
380.76351392,-7.76891348,-1.44678011
383.13392051000005,-7.22165801,-0.84971571
386.52879452,-6.43788388,0.00310562
392.95363337000003,-4.95458214,1.3807329899999998
399.90209918,-3.3503907099999997,3.4996182
396.87271492,-4.04978428,4.75818782
373.9614239,-8.96150257,-1.80612753
375.26058686,-8.58897134,-1.73026417
377.05193661,-8.07530697,-1.59178834
380.87647222,-6.97863242,-1.4791697099999999
383.38031495,-6.26066274,-0.87521529
387.43906884999996,-5.09682677,0.00205363
398.17826611,-2.01739293,1.67905104
404.82329253999995,-0.11195076999999999,4.077801
403.51277053999996,-0.48773918,5.89749651
373.85927148,-8.60733958,-1.80848469
375.12758254,-8.17062279,-1.73004533
377.09185170999996,-7.4942671700000005,-1.62526919
381.21896267999995,-6.07318152,-1.54230961
384.32842227000003,-5.00250316,-0.94346955
388.44547530999995,-3.58488076,0.00083098
400.35271248,0.5151310800000001,1.82504534
404.93805532,2.09399943,4.15794357
406.71577982,2.7061222400000005,6.522396250000001
