x,y,z
140.90809153,-107.60761141,7.178561200000001
140.30123447,-107.45630512,7.17783726
139.43331099,-107.23990773999999,7.1552365
138.15062369,-106.92009824,7.108022640000001
136.12121599,-106.41411064,7.02466275
133.69353597,-105.80882272000001,7.08835178
130.01243406,-104.89102197,7.25520766
118.01423722999999,-101.89953890999999,7.2026159299999994
79.21659246,-92.2262106,7.896636150000001
140.82898631,-107.853469,7.16835422
140.21248013000002,-107.7336325,7.16779886
139.32257723,-107.56065315,7.14254694
138.02368668,-107.30817476,7.09691739
136.00174307,-106.9151493,7.022798669999999
133.65574637,-106.45913438,7.106644579999999
129.925028,-105.73395722,7.2672836400000005
118.25689869,-103.46590587,7.2442185199999996
78.79257789,-95.79482990000001,7.90377561
140.76242152,-108.10433827000001,7.158049610000001
140.13506818,-108.01616968,7.1565946
139.22740407,-107.88860604999999,7.1295119399999995
137.91444465,-107.704082,7.08512598
135.97889692,-107.43205903,7.03707683
133.69353385,-107.11087282,7.132154819999999
129.8917506,-106.57656806000001,7.28049614
119.09381926,-105.0590207,7.32283797
78.35296595,-99.33327824,7.906771989999999
140.70876841,-108.35959467999999,7.147674510000001
140.0710124,-108.30379843,7.144875600000001
139.14122921,-108.22245319,7.11382394
137.83622265,-108.10828025999999,7.07623725
135.98950164,-107.94671361,7.052722999999999
133.74008054,-107.74991535999999,7.15304199
130.08419723,-107.43006799999999,7.31628856
119.53906455,-106.50749126000001,7.3666380600000005
79.30653384,-102.98761172,7.933884040000001
140.66837083000001,-108.61858194,7.13725731
140.02183286,-108.59600451,7.1330941900000004
139.07064531,-108.56278856,7.09753014
137.78392048,-108.51785549,7.068672810000001
135.96832182,-108.45445387,7.05496459
133.7720558,-108.37775915,7.16541419
130.30096513,-108.25654692,7.349468369999999
119.23715476,-107.8701931,7.350879529999999
80.12048346,-106.50421927,7.95434305
140.64154177,-108.8806127,7.12682737
139.98677259,-108.89204192,7.1208503599999995
139.01956309,-108.90892488,7.08176626
137.75276239000002,-108.93103730000001,7.06101086
135.96442552,-108.96225332,7.05508627
133.82725197,-108.99955839,7.17609124
130.47038587,-109.05815360000001,7.37140546
118.98597195,-109.25861785,7.33361117
80.49850817,-109.93042928000001,7.962468149999999
140.6337196,-109.14460889,7.11861221
139.97578105,-109.19061662,7.11180018
139.01039566,-109.25812320000001,7.073766000000001
137.78595734,-109.34374459,7.065227139999999
135.9722467,-109.47057208,7.05182068
133.86616892,-109.61784395000001,7.178189049999999
130.47453019,-109.85501134,7.36759797
120.42620742,-110.55766121,7.43345466
80.30739823,-113.36305237,7.95568261
140.64233002999998,-109.40935237,7.11147071
139.9861775,-109.48991795,7.10488637
139.02968521,-109.60736070000002,7.06908461
137.81488529,-109.75651970000001,7.06223258
135.9976057,-109.97965407,7.04646453
133.91814063,-110.23498084,7.17688257
130.47003365,-110.65835607000001,7.3574665
121.88454538,-111.7125238,7.5303173
79.14046841999999,-116.96084807,7.9256769
140.65665377,-109.67560934,7.10076561
140.01291481,-109.78911807,7.09818263
139.06916175,-109.95552745,7.06501094
137.87560451,-110.16598411999999,7.062101719999999
136.17207544000001,-110.46636273,7.0693465
133.98601259,-110.85182519,7.17264678
130.41170524999998,-111.482073,7.335152399999999
121.82012402000001,-112.99700293,7.51200048
77.01785685,-120.89686373,7.8722727
140.68488478,-109.94210702000001,7.08994237
140.06341806,-110.08558409,7.09455706
139.15771938,-110.29468136,7.071296620000001
137.97176807,-110.56848013000001,7.065991780000001
136.32830873999998,-110.94790307,7.08233091
134.07799681,-111.46742915,7.16690593
130.39000471,-112.31887025,7.3117620699999994
122.01157067,-114.25318650999999,7.5074612400000005
76.86081759,-124.67707187,7.85419547
140.75630534,-110.19975285000001,7.09191272
140.15461038,-110.37228628000001,7.10077897
139.27070625,-110.62574196999999,7.07998776
138.08811304,-110.96484545,7.069717450000001
136.44076225999999,-111.43721616,7.0792282
134.19423731,-112.08139747,7.15965153
130.36843437,-113.17842992,7.28240224
122.25365576,-115.50530758000001,7.501745100000001
77.0867011,-128.45673643,7.83970117
140.83825976,-110.45403317,7.09263423
140.25979886,-110.65321341,7.10675223
139.41123695,-110.94539696,7.092420590000001
138.24580563,-111.34668749000001,7.0796098700000005
136.61978755,-111.9065709,7.0859603600000005
134.33774318,-112.69234247,7.151399639999999
130.55506241,-113.99482504,7.2740078100000005
122.65751496000001,-116.71417105,7.5033093399999995
77.43014116,-132.28721821,7.8232819099999995
