x,y,z
89.40401381,10.62956369,3.42094702
88.70419881,11.558249570000001,3.50686842
87.73511662000001,12.844265069999999,3.6419129600000004
86.51842199999999,14.45887336,3.90042219
85.45990149,15.86357752,4.389099069999999
84.80578885000001,16.731614320000002,5.07041209
84.26087036000001,17.454745579999997,5.858167620000001
83.70760211000001,18.188957339999998,6.740155730000001
83.10565483,18.987768369999998,7.72561458
89.12860049999999,10.4144372,3.4201178199999998
88.41041907,11.270332490000001,3.51610554
87.41117421999999,12.461186130000002,3.6582272999999996
86.10611561,14.016494419999999,3.91066394
85.21206107,15.08198713,4.41755417
84.64099589,15.76255611,5.07688715
84.13695018,16.363254389999998,5.82514888
83.66555265000001,16.92504409,6.64892385
83.16333568,17.52356297,7.552209810000001
88.87637427,10.17256766,3.4238810799999997
88.13233822000001,10.970448639999999,3.52488427
87.10384097000001,12.073376900000001,3.67265739
85.88617941000001,13.37915906,3.94859207
84.98580121,14.344696469999999,4.44258012
84.51387722999999,14.850772979999999,5.08279791
84.01015369999999,15.39095034,5.79777611
83.60161455,15.82905494,6.5751707
83.14679392,16.31679035,7.4212019499999995
88.65003942999999,9.90640436,3.43225641
87.88684139000001,10.64341614,3.5382000099999997
86.81857939,11.67502477,3.68665122
85.71682735,12.738974350000001,3.9872419100000003
84.87714255,13.549848529999998,4.47311127
84.39017846,14.02010428,5.08779163
83.91802682,14.47605583,5.77279214
83.53085472000001,14.84994357,6.5137077
83.1107544,15.25562974,7.31385342
88.43855465,9.63039454,3.4404561
87.66332899000001,10.304287930000001,3.55219824
86.55350041,11.2690472,3.69975661
85.53954875,12.150461929999999,4.01776837
84.78836981,12.80345182,4.50041007
84.28480757999999,13.24119179,5.09222024
83.83559525000001,13.63168611,5.751135399999999
83.45762468000001,13.96025091,6.46187772
83.05475226,14.310462560000001,7.226218800000001
88.23736986,9.349189260000001,3.4467989899999996
87.44972739,9.964563,3.56335646
86.30098896999999,10.86205581,3.71040118
85.35523647,11.60095865,4.04147986
84.71547679999999,12.100793679999999,4.52471597
84.20274066,12.50138705,5.09624118
83.76883864,12.84038847,5.73193707
83.38238935,13.142315739999999,6.41808732
82.98703722,13.45119868,7.15368961
88.04631316000001,9.06275671,3.45130714
87.19982532,9.655473879999999,3.55964972
86.05735444,10.4554406,3.71805064
85.18114803,11.068966929999998,4.0616675099999995
84.62203899000001,11.4604593,4.5437386
84.12084885,11.81139641,5.09964349
83.71469724,12.09578683,5.71496666
83.3206157,12.371725699999999,6.37936644
82.9281843,12.646509120000001,7.09039994
87.83549229,8.78963525,3.44458166
86.9599148,9.33675678,3.55439477
85.8973171,10.00074152,3.737585
85.01900459000001,10.54957209,4.07899176
84.53953014999999,10.849180980000002,4.56044756
84.0298118,11.16768835,5.10240185
83.65237899,11.40353454,5.70093967
83.26697498,11.6443617,6.34557
82.87904881,11.886764880000001,7.03488407
87.6240806,8.51276581,3.43340505
86.72656782,9.01026527,3.54670118
85.72003982,9.56819285,3.74868729
84.93393191,10.00393958,4.1022824700000005
84.46181295000001,10.265639389999999,4.574706770000001
83.96659629,10.540142470000001,5.10500878
83.59508799999999,10.74607288,5.68885835
83.2104922,10.959257809999999,6.31723811
82.83101554000001,11.169605160000001,6.98754954
87.42261166,8.22514536,3.4210848800000004
86.54592884,8.65273213,3.5477592299999996
85.55027945,9.138342790000001,3.75665038
84.83997571,9.48478107,4.12016905
84.36630961,9.715803469999999,4.58523126
83.91154732999999,9.93760585,5.107273660000001
83.54685448000001,10.11547844,5.6783038
83.15322347,10.30746511,6.29353738
82.78048263999999,10.489262960000001,6.94803203
