x,y,z
93.69757145,89.86124903,1.74052328
93.76512932,91.7958533,1.78189215
93.91978889,96.22472365,1.6855559299999998
94.1030882,101.47372917000001,1.9843950799999999
94.77508343,120.71715478,2.37826426
93.28078815999999,89.90307159,1.7313657699999998
93.24897134999999,91.72585554,1.7959479999999999
93.18416852,95.43840709,1.79415504
93.11686118,99.29444195,2.1702487
93.05342821,102.92851424,2.95985923
92.72842204,121.54810539,4.4267848
92.86040852000001,89.92266307,1.72227406
92.73880644,91.66165384,1.8038509600000001
92.51530627,94.85785508999999,1.86961681
92.31397045,97.73709148,2.299444
92.1456697,100.14390432,3.0494478500000004
91.88672292,103.84701588,4.07908703
90.59207521,122.36134064,6.56495081
90.35891552999999,125.69567948,9.092061280000001
92.43874652000001,89.91072644,1.71543112
92.23108707,91.60197695000001,1.80587717
91.88294613,94.43735741,1.91865561
91.61594675,96.61189279,2.38890577
91.38945199,98.45654463999999,3.10194958
91.10831469,100.7462242,4.01974534
90.63985199000001,104.56154667000001,5.28859778
90.24940977,107.74144343,6.87481451
88.17688149,124.62083168,11.21218197
92.01645646000001,89.87851774999999,1.7081011799999999
91.72019051,91.55872547000001,1.79970029
91.29384483,93.97665194999999,1.96914898
90.99010821,95.69922796,2.4577264199999997
90.73838554,97.12681817,3.1417686600000003
90.45633550000001,98.72640339,3.9822859299999998
89.83938851,102.22528362999999,5.1307114
89.34460658,105.03133142,6.55868292
88.90092797999999,107.54755782000001,8.22285791
91.59329941,89.83070262999999,1.69910559
91.20474405,91.51372083,1.7886324200000001
90.74627952,93.49954888,2.01824331
90.43676001,94.84022514,2.5198617999999997
90.16654512999999,96.01065437,3.17377551
89.8846219,97.23179804,3.9556755500000005
89.52288012999999,98.79867381,4.89342881
88.41703474,103.58861642,6.40613864
88.01356566,105.33623302,7.872778499999999
91.17156998,89.75945319,1.6903249
90.69845541999999,91.40939977,1.78377106
90.25149529000001,92.96813497,2.07175513
89.91762898,94.13246518,2.5670288799999996
89.63519104000001,95.11744332,3.19767962
89.35194052000001,96.10525525999999,3.93681475
89.0404944,97.19139695,4.79005969
88.50456453999999,99.06040650999999,5.85919819
87.10240363999999,103.95032268000001,7.676871640000001
90.75138461,89.668366,1.6808563699999999
90.20737043999999,91.24829788,1.78489808
89.76834346,92.52332479,2.10996885
89.43509048,93.49116171,2.60665955
89.13928836,94.35023344999999,3.2167115699999997
88.84547584,95.20352698999999,3.92287146
88.52977053000001,96.12040177,4.72755802
88.12923505999998,97.28364125,5.662852480000001
86.40020554,102.30510757,7.43799069
90.34040633000001,89.5403311,1.67510031
89.76824850000001,90.95647143000001,1.80745594
89.33247096999999,92.03505865,2.15171206
88.98324936,92.89941248999999,2.64030273
88.66427091999999,93.68891181999999,3.2315132
88.36012419999999,94.44170138,3.91216112
88.03143135,95.25524472,4.68176494
87.62378015,96.26421685999999,5.5662911
86.9875577,97.83892266999999,6.6658805800000005
89.93868083,89.38372469,1.67112634
89.34950472,90.64721691999999,1.8294608600000002
88.90054491999999,91.61001431999999,2.18151749
88.54873804,92.36446663000001,2.66725864
88.21466968,93.08087853,3.24387247
87.89346185000001,93.76971095,3.9036856699999998
87.52801665999999,94.55341069,4.64986856
87.09568781,95.48054289,5.50321639
86.42284088000001,96.92346778999999,6.55780621
89.55513649000001,89.18671672,1.67236686
88.94642475,90.33153699,1.84882969
88.48968589,91.19053785,2.20783199
88.1300114,91.86698718,2.6892076200000004
87.771937,92.54042718999999,3.25321962
87.4198975,93.2025172,3.89784791
87.04971105,93.89873664000001,4.62304351
86.53241044,94.87163758999999,5.4667696999999995
85.76085487,96.32272258,6.51519005
89.17959122,88.97515319,1.6721769599999998
88.56588272,89.99653566,1.8684858800000002
88.0885878,90.79088781,2.22842655
87.70034389,91.43703418,2.70302328
87.33936725,92.03780019,3.26055226
86.96171577,92.6663178,3.89309837
86.53537141999999,93.37587396,4.6085098
86.00890616000001,94.25205928999999,5.431828749999999
85.04150346,95.86208774999999,6.5069763599999995
88.81746199,88.74143937999999,1.6727862
88.18045792000001,89.68583676,1.8788537500000002
87.68174711,90.42520592999999,2.24073138
87.27863067,91.02285064,2.7134493600000003
86.89154103000001,91.59673462,3.26484404
86.48836152,92.19447283,3.89026878
86.03027971,92.87360704999999,4.59754691
85.48892248,93.67620214,5.40622073
84.49548543,95.14903313,6.4527922
88.47460021,88.48063623,1.67595744
87.8005034,89.37519291000001,1.8849401399999999
87.28054667,90.06519879,2.2489662100000003
86.84818114,90.63896722999999,2.71876399
86.42836849,91.19607744000001,3.26671318
86.01155016000001,91.74921404000001,3.8885821299999996
85.55025004,92.36137998,4.58758974
84.99333069000001,93.10043691999999,5.38375816
84.07395076,94.32049529,6.377193569999999
88.14451183999999,88.20492742,1.67842456
87.42476401,89.06268948,1.88695221
86.88020581999999,89.71166865,2.25272783
86.40278067999999,90.28064179,2.71903243
85.96758025,90.79929346,3.26748673
85.54262349000001,91.30573720000001,3.8874954500000003
85.07117735,91.86758483,4.581236329999999
84.57001722000001,92.46484421999999,5.3547220300000005
83.79060298,93.39371394,6.28062919
87.82943406,87.91297261,1.6807951
87.06795275,88.72956134,1.88941775
86.47920689,89.36091398,2.2523154400000003
85.96815391,89.90895119999999,2.7182158500000004
85.52977994000001,90.37904973,3.2682919600000004
85.07800135,90.86352295,3.8870357799999997
84.65390788,91.31830752,4.571521440000001
84.14647895,91.86245843,5.33355452
83.55208828999999,92.49986438,6.190663359999999
87.53362735,87.60221001,1.6842289099999999
86.75791989999999,88.35130198,1.8993208400000001
86.08129446000001,89.00471158,2.24891255
85.60673519,89.46298813,2.72371732
85.09892975000001,89.95337015,3.26834519
84.71817485,90.32106088,3.88438176
84.2903874,90.73417042,4.55986579
83.82039764,91.18803425,5.3022120600000004
83.32296738,91.66839707,6.11458758
87.24927259,87.28192069999999,1.68584438
86.47909008,87.95143014,1.91150418
85.83482690999999,88.51147956999999,2.2696688
85.25086407,89.01911072000001,2.7269032299999996
84.82578751999999,89.38862413000001,3.27423057
84.44113244,89.72299969,3.88044548
83.98806861999999,90.11684206,4.54588197
83.64879697,90.41176641,5.25281469
83.15736585,90.83896096000001,6.03748915
86.99145581,86.94030301999999,1.69024707
86.33106343,87.4562581,1.9493793099999999
85.62529632,88.00766379999999,2.29142234
85.04993665,88.45718403999999,2.74409607
84.64948477,88.77005133,3.28264011
84.23433472,89.09440210000001,3.87571166
83.85874454,89.38784530999999,4.51967355
83.52419993,89.64922021000001,5.20453764
83.10451369,89.97711503000001,5.9482251900000005
86.88467981,86.49384017,1.73335197
86.17586236,86.99015949000001,1.97814909
85.58959808,87.40066616,2.33695494
84.95405011000001,87.84568163,2.76844743
84.56279463999999,88.11964167000001,3.29300226
84.15184907999999,88.40738885,3.86896667
83.79356331999999,88.65826324,4.4921928200000005
83.44209921,88.90436105,5.15772976
83.08082291000001,89.15732944,5.865793200000001
86.78899123,86.06126071999999,1.77147558
86.17288242000001,86.44624823,2.0343201300000002
85.59752967,86.80576853000001,2.38284378
84.96083606,87.20361885,2.7990324199999996
84.58371065,87.43927297,3.3058397000000004
84.14358797999999,87.71429212999999,3.8615653400000003
83.77146488,87.94682044999999,4.46524011
83.45264896999998,88.14603874000001,5.10468002
83.10301197999999,88.36451618999999,5.7855596700000005
86.78168267999999,85.59741364,1.82642533
86.15265221,85.94609092,2.0789253199999997
85.65261860000001,86.22326407,2.42984909
85.06927438000001,86.54661706,2.83529631
84.64764835,86.78032818,3.31856503
84.20621915,87.02501638,3.8536095599999998
83.82597159999999,87.23579104000001,4.43586789
83.4809217,87.42705532,5.05635637
83.14042760000001,87.61579427999999,5.71303882
86.75605881999999,85.16794393,1.8685336899999998
86.23537691,85.42189746,2.13843649
85.72629031000001,85.67019559,2.47378793
85.21195890000001,85.92105178,2.8705857900000002
84.76938432000001,86.13690982,3.3317983
84.37520721000001,86.32916284999999,3.84432574
83.93659304,86.54308927,4.40576561
83.57144785,86.72118248000001,5.00592718
83.20730521,86.89878671000001,5.644360900000001
