x,y,z
174.95717972999998,-162.44868340000002,5.72778539
155.66616017,-169.09111412,6.005335700000001
113.63033304000001,-183.56521014999998,5.837714190000001
234.10644703999998,-142.42920417,17.36572031
233.10591612,-142.8334449,17.21958433
231.49811095,-143.48304034999998,16.94803345
228.47812342,-144.70319452,16.37935024
222.8431381,-146.97987637,15.40629845
175.92962656,-165.93416537000002,5.66237035
153.75424907000001,-174.89359945,5.39480136
127.91804017,-185.33210542,7.2137236399999995
234.26873500999997,-142.71579824,17.38151065
233.34529795999998,-143.14640401,17.25841156
232.0034289,-143.77212783000002,17.07389404
229.12959572,-145.11221825,16.51495985
224.18458224000003,-147.4181159,15.682878370000001
176.46730019999998,-169.66904995000002,5.45200449
154.0027377,-180.14444748000003,5.09681061
146.26392932000002,-183.75311309,9.09530582
234.44134703,-142.99382506,17.39541465
233.62648155,-143.42709672,17.31021504
232.3895713,-144.08477357,17.14839453
229.85126393,-145.43441553,16.671719330000002
225.64707287000002,-147.66982357999998,15.996429820000001
178.51716869,-172.72923814,5.55105239
153.91680545,-185.80948329999998,4.6808402000000005
151.69950376,-186.98844352,9.46408727
234.66414441,-143.23902542,17.42885694
233.89933541,-143.69856903,17.35275763
232.74791238,-144.39041378,17.2067381
230.57343214,-145.69697331999998,16.82759574
226.95109162,-147.87349509,16.267566979999998
180.4388483,-175.82087041,5.5827596900000005
156.54100323999998,-190.18014437999997,4.70188427
143.34048382999998,-198.11181665,8.08930532
234.88734347000002,-143.47578762999999,17.456751320000002
234.17635335,-143.95535652,17.39196494
233.14794786,-144.64902478,17.27847819
231.27109102999998,-145.9149807,16.974733349999998
228.25839226,-147.94707168000002,16.54613751
182.69973868,-178.67677154,5.6613861
157.27083828000002,-195.82878143000002,4.31548413
152.88978048,-198.78384223,8.91860272
235.1253555,-143.69448768,17.48726805
234.44862152999997,-144.2044433,17.4235284
233.50381473000002,-144.91640629,17.32708495
231.90383413,-146.12207815,17.09801733
229.34830257000002,-148.04780931,16.76333033
184.78766006,-181.62666195000003,5.6585985
158.78355366,-201.22216165,4.01197799
149.88470176,-207.92792753999998,8.082431530000001
235.38400043000001,-143.88788565000002,17.52475703
234.74455387999998,-144.42444501,17.4623185
233.87544885,-145.15371072,17.378826489999998
232.51282915,-146.29708441,17.21280789
230.28483147999998,-148.16659643,16.93601986
186.41139088,-184.98078426,5.48602268
162.18074158,-205.31271315,4.02990299
144.24920052,-220.35906264000002,6.77273871
235.65601037,-144.05825541000002,17.56627186
235.07157084,-144.60325408999998,17.51413934
234.27379570000002,-145.34719144000002,17.44033712
233.11050459999998,-146.43197794,17.324660100000003
231.16865388999997,-148.24278303,17.09625474
188.30967053,-188.20943157999997,5.33448048
164.19155314,-210.6999399,3.70032533
235.94142929,-144.20227188,17.6131797
235.40695717,-144.75573396,17.56837876
234.67854259,-145.51002933,17.50344259
233.63758908,-146.58796825,17.40790022
231.99595539,-148.2879297,17.242592549999998
190.10357886999998,-191.6687555,5.09265833
166.47902366999998,-216.13269856,3.35275604
236.23903192999998,-144.317168,17.66635566
235.75211352999997,-144.87730355,17.62721418
235.09436888,-145.63395222,17.571975090000002
234.16415893,-146.70403635,17.49225273
232.69280996,-148.39662972,17.34496231
191.72527502,-195.52438764,4.72373392
168.51921847000003,-222.21990196,2.8561364200000003
126.98284439,-270.00203444,1.6801347000000002
236.53658052,-144.41368126,17.71882093
236.09619815999997,-144.97734497,17.68527767
235.50111866999998,-145.73901198,17.63620371
234.67051103000003,-146.80214129,17.569177019999998
233.47879876,-148.32746344,17.48996137
190.04178642,-203.92430391000002,3.1289081800000003
172.878597,-225.89218458,2.84643953
136.14939965,-272.90341338999997,2.06734893
236.83224921000001,-144.49332809999999,17.76993959
236.43817674000002,-145.05612192,17.74269398
235.8985134,-145.82684104,17.69613717
235.16414247,-146.87563142000002,17.64240725
234.14078367,-148.33713925,17.591109879999998
193.6087128,-206.22293547,3.1867508900000003
177.91532876000002,-228.6354106,2.9727339
144.70367811,-276.06656328,2.34176778
237.12051490000002,-144.56421141,17.8156423
236.77513254000002,-145.11693873000002,17.79813189
236.2999371,-145.8774104,17.76099251
235.65305752,-146.91263413000001,17.71702578
234.76683146,-148.33089228999998,17.6830243
197.22762287,-208.40618399,3.22409175
183.06648435,-231.06874294000002,3.10273183
153.81913232,-277.87429027999997,2.72163499
237.40091077,-144.62928988,17.855057079999998
237.10525743999997,-145.16266262,17.85065573
236.69739225,-145.8984709,17.82736117
236.13122498,-146.91986368,17.79085279
235.35851352,-148.31387206,17.76556204
201.66516052999998,-209.09828990000003,3.57376058
188.37998715999998,-233.06537709,3.25867473
162.28484281,-280.14226368,2.97416562
237.68135386000003,-144.67540365000002,17.89554713
237.42282719,-145.20546188,17.89519569
237.08015383999998,-145.90804636000001,17.88818712
236.60540874999998,-146.88141804999998,17.86986147
235.91425233,-148.29849871,17.83638118
205.16209311,-211.34976888,3.4930137400000003
193.77463532000002,-234.69751735000003,3.4252853699999997
170.97013521,-281.45367153,3.28110093
