x,y,z
192.73810891000002,-118.39889102,6.76101453
186.09095044999998,-113.74450055999999,6.779360840000001
172.31366009,-104.097538,6.068020450000001
161.22084759,-96.33026706000001,7.54631133
145.54951528,-85.35708204000001,10.01948391
203.19932246,-127.26844696,5.95894045
201.46728664999998,-126.18615087,6.20772098
199.19103098,-124.76378846,6.4349019599999995
195.95559754,-122.74206526,6.5745730700000005
192.16846289,-120.37560089,6.93594199
190.26051445000002,-119.18338239,8.29142366
170.53561616,-106.85789797,6.075463150000001
159.3646939,-99.87753102,7.5997923300000005
136.73106524000002,-85.73447014999999,9.45971425
202.47171939,-128.31171219,5.91244886
200.65284061,-127.30349122,6.149747280000001
198.33485649,-126.01861164,6.39631477
194.79064385,-124.05402249000001,6.46179088
190.11156490000002,-121.46036668,6.5890052
188.85386431999999,-120.76321186,8.195692619999999
169.79833735,-110.20056077999999,6.268778650000001
158.01610403,-103.66956221000001,7.69925805
102.60416232,-72.95422136,6.6479576
201.80689459,-129.40080481,5.87101892
199.88108124,-128.46152287,6.08523729
197.37720301000002,-127.24029987,6.28712223
193.42919740000002,-125.31472887,6.2530127
188.81542001999998,-123.06443928,6.47285548
179.82163702999998,-118.67787823,6.10116778
169.51748194,-113.65220599,6.51371726
156.90319085,-107.49980514999999,7.801179250000001
95.35180855,-77.47919012,6.30768154
201.15426027,-130.50873029000002,5.8068731200000006
199.04302381000002,-129.61256358,5.96242028
196.39617572999998,-128.48904323,6.14367396
192.25684319,-126.73200081,6.09310872
187.4044828,-124.67229601999999,6.29760674
179.25319033,-121.21227764999999,6.22573276
169.30691696000002,-116.99033509,6.73097249
156.30774806,-111.47251526,7.94538259
82.45772734,-80.12504129,5.474453459999999
200.51338046,-131.63963102,5.72011468
198.28608536,-130.8289619,5.85114728
195.53141158999998,-129.82634265000002,6.02333252
191.35010176,-128.30447033000002,6.00387611
186.44965901,-126.52085503,6.23772083
178.4544656,-123.61084261,6.25745654
169.1051569,-120.20797253,6.911587819999999
156.92603659,-115.77513526000001,8.226084909999999
81.2454145,-88.22964151000001,5.61878825
200.01572377,-132.83790026,5.67634487
197.66758036,-132.12000078,5.77499115
194.874892,-131.26619026,5.9599136999999995
190.51991101,-129.93473896,5.913755119999999
185.79290109000002,-128.48954699,6.2382479
177.58718966,-125.98080924,6.24101303
169.13578560999997,-123.39695572000001,7.1011976500000005
157.42253484,-119.81585558,8.45472063
88.01654411,-98.59631474,6.37952872
216.69031364,-138.33123762,14.044512130000001
215.53268243,-138.04260775,13.86809199
194.43867551,-132.78328113,5.95420159
190.03088798000002,-131.68429627,5.91252391
184.70835424,-130.35723956,6.083203200000001
177.22605545,-128.49169295,6.31639715
169.11428274000002,-126.46920085,7.24697655
156.64927707,-123.36132589,8.48111263
86.53289588,-105.8793486,6.420001109999999
216.53067309,-138.6854103,14.00671858
215.36869181999998,-138.45954401999998,13.83801454
213.31569356,-138.06048158,13.443926639999999
189.74422385999998,-133.47865202,5.94873972
183.63711733,-132.29155075999998,5.90510001
176.89913973999998,-130.98182059,6.36769398
168.66080641,-129.38045081,7.281109269999999
155.75837782,-126.87247276,8.46678784
83.64186997,-112.85444367,6.3171541
216.39778641,-139.05276388000001,13.97310815
215.2316658,-138.88887632,13.810337420000002
213.10474008,-138.5899564,13.39774791
189.58357852,-135.28427273,5.99532639
182.78366805000002,-134.32860763,5.7615419999999995
176.27050156,-133.41324178000002,6.31664902
168.17160661000003,-132.27501632,7.2802441
152.65033945,-130.09364448,8.13631661
78.12750138999999,-119.62014261,5.9785575500000006
216.31180906,-139.43267638999998,13.952866819999999
215.12722328,-139.32903856000001,13.787113320000001
212.94410342999998,-139.13804032,13.360413920000001
206.57314512000002,-138.58065369,11.75427907
182.44202017,-136.46945382,5.73396789
175.610656,-135.87178690000002,6.228595830000001
168.27762152,-135.23022951000002,7.36036922
152.4312044,-133.84384766,8.163290009999999
78.08284674000001,-127.33920921,6.04353802
216.262081,-139.81935740999998,13.94044592
215.06053835,-139.77739862,13.77024146
212.83847182000002,-139.69980234000002,13.3331901
207.17909576,-139.50217258,11.97493645
189.70825162,-138.89207726,7.835534340000001
175.32311109999998,-138.38973708,6.1974877500000005
167.78737937999998,-138.12658353,7.30344401
152.20878168,-137.58256691,8.16410328
78.80071844,-135.01910085,6.13640192
216.24982867,-140.20917429,13.93622269
214.99710872,-140.2310406,13.744638629999999
212.75158725,-140.27023632,13.301847299999999
207.25927099,-140.36610506,12.00421312
192.66140379,-140.62091178,8.67840318
175.14386355,-140.92668158,6.16082264
166.95609345,-141.06959964,7.15670497
150.39123154,-141.35874038,7.93135291
83.80819118,-142.52095167,6.53380659
216.24624237,-140.60038443,13.926369939999999
214.93268044,-140.69223763,13.70826591
212.60105054,-140.85528108,13.23452896
207.85560496,-141.18711496,12.19111711
193.44360549,-142.19490014000002,8.88081962
174.77354305,-143.50043808,6.048276980000001
166.18402261,-144.10107586,6.99211561
150.16668263,-145.22111738,7.88011998
85.78349573,-149.72322838,6.6637953
216.26827057,-140.99170469,13.91893544
214.93973703,-141.1548281,13.692201540000001
212.57443546,-141.44525061000002,13.20275171
208.45209678,-141.95141015,12.36484892
207.82287643,-142.0286687,12.94987508
174.72455546,-146.09263151,5.97891224
165.35487285,-147.24308387,6.78692142
150.62250542,-149.05199113999998,7.89140859
216.37317749000002,-141.37115614,13.94168241
215.08900656000003,-141.59759012,13.72758467
212.62211824000002,-142.03256909,13.1875776
208.67714214,-142.72817482,12.400817609999999
208.48781767,-142.76155783000002,13.10586435
174.96798888,-148.67200803,5.94612257
165.10390762999998,-150.4113117,6.65640683
151.01081992,-152.8963033,7.86738705
216.53297568000002,-141.73391487,13.98189452
215.25831243000002,-142.02819407,13.76205201
212.87876737,-142.57755533,13.24224121
209.01562411999998,-143.46943222,12.46220184
207.93369714,-143.71921475,12.89744992
175.43405618,-151.22234807,5.934046070000001
165.69580881000002,-153.47059962,6.65095943
149.84226146,-157.13067942,7.60792916
216.74304153,-142.07419086,14.038287689999999
215.3935688,-142.46114594,13.77175853
213.20076507000002,-143.08992229,13.312445780000001
209.52957732,-144.14261844,12.57202696
207.317385,-144.77695437,12.65280176
207.33319091,-144.7724221,13.51856279
166.18832578,-156.57052233000002,6.59643503
147.95925972999999,-161.7976229,7.2177529300000005
65.65990631,-185.39658275000002,4.61542582
216.96135722,-142.39965526,14.09094246
215.70453282999998,-142.8324146,13.85137556
213.62390879999998,-143.54883091,13.41407147
209.95903557000003,-144.81074796000001,12.64167813
206.59181465,-145.9701751,12.35440337
206.67344186,-145.9420686,13.28962857
167.01674972,-159.59696276,6.57457893
145.20049909,-167.10890027000002,6.66628097
217.20132135,-142.70503188,14.14716676
216.05168344999998,-143.16951574,13.94054255
214.05575647,-143.97592258999998,13.511627800000001
210.49004815,-145.41656225999998,12.73688144
206.43498631,-147.0549136,12.20481183
176.78066074999998,-159.03603883,5.684728730000001
167.9640693,-162.598173,6.54475684
129.73631369999998,-178.04318881999998,4.27762522
113.54069906999999,-184.58664187,8.18642804
217.47108163000001,-142.98403018000002,14.21213016
216.34591518000002,-143.50870391,13.998481739999999
214.62776621,-144.30988994,13.66140817
211.0846765,-145.96205980000002,12.84629369
206.86723599,-147.92868461,12.21843788
177.47492691,-161.63454342,5.59149938
166.93651327,-166.54868641000002,6.08616422
136.61204271,-180.68921926,4.96241241
127.11450019,-185.11799607,9.14501883
217.76774450000002,-143.23371875,14.28565788
216.74212169999998,-143.77905206,14.09920368
215.16144072999998,-144.61951504,13.79130887
211.85039666,-146.3800284,13.01277615
207.63905529,-148.61923833,12.327087240000001
178.56934333,-164.07587834999998,5.5658534
164.47291415,-171.5710827,5.27634969
138.37665303,-185.44671086999998,4.89151604
125.18349018999999,-192.46163998,8.7529337
218.06468194,-143.46557051,14.35450366
217.14850597,-144.01606456,14.201233669999999
215.66490201,-144.90750376,13.90472689
212.89312596,-146.57295483,13.28399053
208.27871421,-149.34557314,12.3836168
179.45337544000003,-166.66558403,5.44780547
163.76015893,-176.09501981000003,4.7575639899999995
141.33411523,-189.56994632,4.96242465
148.73983845,-185.12013888,10.64232784
218.37127313000002,-143.6738518,14.42449233
217.52119765999998,-144.24723494,14.28308437
216.20704409,-145.13364272,14.03320555
213.82864909,-146.7378904,13.51777051
209.05463538,-149.95800331,12.47600662
181.06420734,-168.83778542,5.49248426
163.99372098,-180.35197385,4.37680964
148.38465088,-190.88042458,5.64615378
151.53817800000002,-188.75334367,10.67428914
218.69248800000003,-143.85306512,14.49962009
217.89979775,-144.45040007,14.364990339999999
216.77556156999998,-145.2975728,14.17389577
214.68001275999998,-146.87668209,13.722217270000002
189.04921631000002,-166.19087256,5.17414361
182.80870061000002,-170.89343843999998,5.54534464
165.7705143,-183.73263274,4.28270038
154.74356144,-192.04203772,6.2333792400000005
144.82945657,-199.51285160999998,9.75693412
219.01560795,-144.01036428,14.57356391
218.287239,-144.62153839,14.449665869999999
217.25422154,-145.48834296,14.271803
215.55013577000003,-146.91824071,13.94087753
190.60678731,-167.84819520000002,5.227320509999999
184.48180531000003,-172.98766533999998,5.54667458
167.84797589000001,-186.94510547000002,4.2145793
153.35108479000002,-199.10944144,5.517423740000001
136.44030981,-213.29926649,8.5702496
219.32841846,-144.15632222,14.63920993
218.66797553,-144.77219522,14.52945406
217.73123423,-145.64572061,14.36861339
216.32836032,-146.95392169000002,14.12753398
192.19891683000003,-169.45499177000002,5.263594950000001
186.08141145000002,-175.15965783,5.490388970000001
169.87201126,-190.27516803999998,4.08877327
147.90792828,-210.75700678,3.97909204
219.64290068999998,-144.28107620999998,14.70452039
219.04606307999998,-144.89911965,14.60725408
218.20354853,-145.771569,14.46377455
216.97483735000003,-147.04393668,14.260382689999998
193.7703862,-171.07284927,5.259869200000001
187.98262468000001,-177.06625176,5.49498473
172.02212249000002,-193.59383560999999,3.9444122499999996
150.49488261,-215.88594507999997,3.75087452
140.31576558,-226.42672933000003,8.09041996
219.94295440999997,-144.40189194,14.75874814
219.40218449,-145.02397656,14.671203760000001
218.67891635,-145.85600138,14.562851929999999
217.6037805,-147.09280369,14.39018449
215.09611775000002,-149.9775397,13.76786696
189.97222490000001,-178.87927230000003,5.49672472
174.53352404,-196.63946602,3.8444462600000002
155.26252258,-218.80821727999998,3.8899676899999998
220.25448537,-144.49005155,14.8208464
219.75897265,-145.12427892,14.735588889999999
219.13263279999998,-145.92595737,14.65263616
218.1989661,-147.12099625000002,14.50928892
216.45947809,-149.34743937,14.15219785
191.94678521999998,-180.7222555,5.45795581
177.60966237,-199.07293591,3.8588254799999997
163.73146738,-216.83621545999998,4.79102896
220.56693176000002,-144.55458038999998,14.88478012
220.11609457999998,-145.19844262,14.801376620000001
219.55062751000003,-146.00601329,14.72315622
218.76536967,-147.12747771,14.62000503
217.4998393,-148.93484238,14.42211438
193.73739236,-182.87113361,5.303386359999999
179.13305191999999,-203.72829330000002,3.3422164600000004
164.31763887,-224.88689592,3.99243492
220.87556001000002,-144.60026176,14.94788924
220.48130203,-145.23120641,14.876396139999999
219.96283154,-146.06093264,14.79269466
219.29832342,-147.12436793999998,14.71905554
218.27053043,-148.76918055,14.582137909999998
195.60166998,-185.04694066,5.12008397
184.23182479,-203.24249651,3.9286284499999997
170.70239807000002,-224.89410525,4.45127306
221.1807864,-144.62513379,15.01158692
220.83722849999998,-145.24492865,14.94907902
220.38897528,-146.05359886,14.87788057
219.79776027,-147.12017898,14.80486905
218.93232379,-148.68146773,14.69898199
197.56309860000002,-187.23257045,4.91290844
183.56103310999998,-212.49296526999998,2.41475086
173.07212513,-231.41545617,3.8752743400000003
221.47936911,-144.63348852,15.07384145
221.18302216,-145.2410898,15.01928723
220.80084412,-146.02467091,14.96047802
220.27353822,-147.10580822,14.88245281
219.54524169,-148.59903739,14.8001136
199.44277911,-189.81519365,4.5808321
187.3243644,-214.66162587,2.38088596
177.66097027,-234.47451998,3.79773168
