x,y,z
99.83045913,-92.96081715,5.9509535200000006
99.2215741,-92.23527787,5.9398892
98.32957963000001,-91.17238915,5.91126217
96.57285253,-89.07909656,5.737994250000001
92.44759228999999,-84.16349147000001,5.2438418
87.25842375,-77.98014744,5.23337036
80.28433004,-69.66991036,5.90191375
81.25399381999999,-70.82534878999999,7.81283413
79.30178528,-68.49912313,9.76675407
99.58739623,-93.15108149,5.94414854
98.93355078,-92.45001505,5.93036364
97.99307590000001,-91.44161867999999,5.9055595400000005
95.91042842,-89.20856151,5.66407831
91.60530321,-84.59251833,5.20482948
81.44787862999999,-73.70152023,4.43729317
81.3429886,-73.58905501,6.12253967
79.69924018,-71.82659438,7.81049883
78.36223293,-70.39302789,9.73171206
99.35378753,-93.35435044,5.937270999999999
98.65739469,-92.68194451,5.92143559
97.58131386,-91.64292875999999,5.86683871
95.39810100999999,-89.53491561999999,5.63676847
90.73593467,-85.03333534,5.15624093
81.64414187999999,-76.25470496,4.65829539
82.73511916,-77.30810405,6.34265777
80.60479261,-75.25115558,7.836122390000001
78.10158731,-72.83417197,9.66308881
99.13039615,-93.57022535,5.93035622
98.39427793,-92.93041668,5.91314535
97.17768302,-91.87299418,5.828882630000001
94.88066398000001,-89.87650414,5.604185609999999
89.77047256,-85.4349013,5.08367347
82.38498928000001,-79.01569295,4.93040283
82.2304205,-78.88134708,6.38455859
82.07862290999999,-78.74940983,7.864849749999999
78.32218075,-75.48443935,9.57708519
98.91511845000001,-93.7960234,5.92211195
98.13703968,-93.18820806,5.9021948
96.8162536,-92.15644359,5.80255606
94.35644391,-90.23490285,5.56602439
88.50739021999999,-85.66577095000001,4.94732198
82.4940879,-80.9683322,5.08004443
81.95593245,-80.54793885,6.43601572
79.43318296000001,-78.57723115,7.8469390699999995
78.50885844999999,-77.85517237,9.50434138
98.70812457,-94.03153696,5.912469929999999
97.88271761,-93.45366562,5.887432700000001
96.49364371,-92.48116839000001,5.78488191
93.93788537,-90.69186984,5.5520436900000005
86.0991716,-85.2039491,4.58321399
81.77687611,-82.1778895,5.09616281
81.27447617,-81.82615692,6.44890282
81.39621015,-81.91138345,7.876592560000001
78.53426956999999,-79.90772525999999,9.449682450000001
98.52191231,-94.28429186,5.906684390000001
97.63323178,-93.72906786,5.86965884
96.18941937,-92.82701220000001,5.76810838
93.68430422,-91.26188277,5.57432814
83.53658861,-84.9218595,4.205593390000001
81.23330698,-83.48283029,5.1262775099999995
80.09910315,-82.77420985999998,6.42118007
79.66404422,-82.50239659,7.86728023
79.85118363,-82.61931632,9.33542199
98.34981105000001,-94.54773934,5.90133731
97.39989654000001,-94.02127877999999,5.85293043
95.92184023,-93.20211206,5.7573751500000006
93.43900448000001,-91.82607759000001,5.5905266099999995
82.65100689,-85.84716559,4.15725173
81.00766924999999,-84.93639684,5.18757676
80.02934806,-84.39419276000001,6.46740895
79.1774901,-83.92207699000001,7.86978843
79.14303807,-83.90298302,9.33360548
98.19198807000001,-94.82080742,5.89623775
97.19134322,-94.33284574999999,5.83988485
95.69305673000001,-93.60221053,5.75251139
93.21091451000001,-92.3918008,5.60324786
82.41315302999999,-87.12630257000001,4.21977044
80.92734998,-86.40175486,5.25587902
79.99512143,-85.94715622,6.50906479
79.22775345,-85.57295136,7.876506450000001
78.43298098,-85.18538279,9.33526932
98.04651715,-95.10163818000001,5.89040112
97.00197381,-94.65834086000001,5.828039260000001
95.49516764,-94.01886225,5.750557219999999
93.01645586000001,-92.96691329,5.6165401
87.62398125,-90.67838258,5.24335984
81.27475103,-87.98381108,5.36557282
80.09652411,-87.48377934,6.55331618
79.29642701,-87.14422339999999,7.88245185
78.55198249,-86.82828605,9.30050305
97.91435263,-95.39000648999999,5.88406397
96.84639612000001,-95.00138553000001,5.82199922
95.39010626999999,-94.47145313000001,5.76873396
92.93300181000001,-93.57733217,5.64810041
88.95076128999999,-92.12822621,5.53419471
83.55402054,-90.16439477,5.695046469999999
80.99683088,-89.23385359,6.64304224
79.36923264,-88.64158341000001,7.8875848699999995
78.45528644,-88.30900559,9.28057124
97.79557525,-95.68526733,5.87711482
96.75642704,-95.36764622000001,5.83178614
95.27404124,-94.9145472,5.77687491
92.9271133,-94.19719633000001,5.6893926399999994
89.54672679,-93.16396341,5.68140301
84.35534679,-91.57719080999999,5.83137419
81.45683076,-90.69124414,6.6975570300000005
79.50388702000001,-90.09431661,7.892485840000001
77.95008531,-89.61938894999999,9.28336317
97.69374708,-95.98769602,5.87076908
96.67178512000001,-95.73296715000001,5.836870820000001
95.18023862,-95.36119212,5.78459973
92.97879866,-94.81247277,5.7356838
89.92467672000001,-94.0512184,5.78043495
85.50711353999999,-92.95011984000001,5.99800885
81.80250294000001,-92.02672808,6.739412300000001
79.29945723,-91.40283207,7.893756550000001
77.13801792999999,-90.86408308,9.3031796
97.64455663999999,-96.30308892,5.87817364
96.61486764,-96.10301136,5.84463751
95.11737224000001,-95.81203493000001,5.7942557599999995
93.03509083,-95.40742947999999,5.7753832
90.30407895,-94.87677003,5.87086594
86.26648482,-94.09223025,6.109553640000001
82.2378872,-93.30943858,6.78203822
79.17359549,-92.71401995000001,7.89509573
75.99978415,-92.09732071,9.3403654
97.59092714,-96.61660349,5.877744719999999
96.59657704,-96.47692664,5.858475439999999
95.15376308,-96.27425384,5.82419301
93.10738996,-95.98679879,5.81145215
90.6134426,-95.63647277,5.941765759999999
86.93960908,-95.12040755,6.20361074
82.60591018,-94.51165071,6.816092240000001
79.13690611,-94.02435798,7.89659453
74.07277782,-93.31299736000001,9.41522912
97.54818313,-96.93206749000001,5.87526165
96.59091941000001,-96.84838429999999,5.87001648
95.25003725,-96.73116551,5.8635265500000004
93.33207618,-96.56349897,5.87380051
90.85462653,-96.3469224,5.99447402
87.48251226000001,-96.05213499999999,6.276374489999999
82.91400002,-95.65275949999999,6.84249547
78.90271758,-95.30209656000001,7.895860689999999
97.52730460000001,-97.24987596999999,5.87472699
96.58867690999999,-97.21716319,5.87643628
95.27530468,-97.17138993,5.87742494
93.49455462,-97.10932774000001,5.91604359
91.14356119,-97.02739159999999,6.04880956
87.89304819,-96.91410567000001,6.328545289999999
83.13322369,-96.74821764000001,6.8598231499999995
78.63642847,-96.59149664,7.89430215
97.53094524,-97.56828034,5.87706995
96.59027533,-97.5847647,5.877951970000001
95.29724408,-97.60742386,5.88428897
93.60312425000001,-97.63711172,5.9404944
91.36500958,-97.67633258,6.08620769
88.07043336999999,-97.73406693999999,6.3493621
83.34253801999999,-97.81691887000001,6.87308261
78.41425058,-97.90328248,7.89254671
97.56755105,-97.88458071,5.88540301
96.60594028999999,-97.95188974000001,5.87782863
95.33427209999999,-98.04090158999999,5.8891085499999996
93.72562913,-98.15350036,5.96206926
91.46275019999999,-98.31189312000001,6.09771755
88.21236614,-98.53940741000001,6.3613925700000005
83.49865637,-98.86934882999999,6.87975548
78.40335888,-99.22599990999998,7.8919749
97.60792923999999,-98.19889578,5.8890819
96.63267055,-98.31871078,5.87510964
95.42261607,-98.46737150999999,5.90166338
94.39999963,-98.59300461999999,6.09803228
94.40000028,-98.59300454,6.574832290000001
94.39999963,-98.59300461999999,7.055818759999999
94.40000028,-98.59300454,7.53967368
78.61486005,-100.53228127,7.89268466
97.65790305,-98.51133221,5.89026197
96.68588841,-98.68279374,5.87472699
95.47993295,-98.895522,5.89989431
94.39999965000001,-99.08602017999999,6.08227579
94.40000029999999,-99.08602006999999,6.56282416
94.39999965000001,-99.08602017999999,7.0475919
94.40000029999999,-99.08602006999999,7.53525065
79.00992986,-101.80079927999999,7.894376210000001
97.72521575,-98.82030807999999,5.89185139
96.75715413,-99.04387305,5.8740365
95.5106826,-99.33173423,5.88471484
93.93053564,-99.69665471,5.9565334299999995
91.62898107000001,-100.22817767000001,6.0780681
88.11959143,-101.03863907,6.309191469999999
83.93698795,-102.00457305,6.87792332
79.50163438999999,-103.02887735,7.89634892
72.20143559,-104.71479143,9.52123274
97.80135014,-99.12718262,5.89069853
96.82673762,-99.40672102,5.86658365
95.57630495,-99.76537016,5.8726833
93.96353307999999,-100.22794544,5.9346805400000004
91.56814257,-100.91499142999999,6.04003558
88.16338191000001,-101.89154500000001,6.28987148
84.17465035,-103.03559311999999,6.876216889999999
79.85363038999999,-104.27494822,7.896587929999999
74.14686581,-105.91176263,9.451494259999999
97.86297148,-99.44032009,5.87772777
96.9109292,-99.76820799,5.85756987
95.65490639,-100.20078824000001,5.85773468
93.98521586999999,-100.77583762,5.9035350200000005
91.56364077,-101.60983963000001,6.004906190000001
88.08145248000001,-102.80912189,6.24991221
84.40330043,-104.07589499,6.87046374
80.15622598,-105.53860769,7.895826110000001
75.62652903,-107.09865692,9.405072539999999
97.93729658000001,-99.75325801999999,5.863078799999999
97.00519118,-100.12992784,5.84539267
95.72074602999999,-100.64898043,5.8322896
94.0306775,-101.33194804,5.870639629999999
91.60589073,-102.31182005000001,5.97092533
88.12825053,-103.71715693,6.2189679799999995
84.58908213999999,-105.14735775,6.85825186
80.36671117,-106.85364514999999,7.89363219
76.7023189,-108.33444975,9.37976157
98.03559971,-100.06059561000001,5.851203860000001
97.10460379,-100.49480432,5.82816116
95.80540957,-101.10073764,5.8049208
94.10092436999999,-101.89569528,5.83597154
91.6412726,-103.04285629,5.92824972
88.17912190999999,-104.65757441,6.181910719999999
84.5927736,-106.33021726000001,6.82983792
80.54899802,-108.21620036,7.890499220000001
77.50080632999999,-109.63785147,9.37040706
98.17294379,-100.3520101,5.848589990000001
97.23061673000001,-100.85313765999999,5.81321621
95.93809295,-101.54049911,5.7842304
94.23528202,-102.44605041000001,5.808877760000001
91.71657525,-103.78549341,5.88476368
88.13117775,-105.69220031,6.124968679999999
84.47253115,-107.63786093,6.787907219999999
80.67644969,-109.65660912,7.8860964000000005
78.03076777,-111.06357724,9.37754006
98.32722438,-100.63514735000001,5.84669768
97.39773754,-101.19372665,5.80615097
96.10515191,-101.9705118,5.76651102
94.39389731,-102.99889796,5.77986959
91.84082273,-104.53317962,5.84192534
88.01846391,-106.83024336,6.05065486
84.22509828,-109.10988351,6.73086181
80.66143183,-111.2514849,7.87944711
78.40239956,-112.60906052,9.39681421
98.48230721,-100.91946113,5.83864436
97.58113756,-101.52739818,5.79834254
96.30049494000001,-102.39133106999999,5.75012421
94.60295834,-103.53650432,5.7555399099999995
91.93551387,-105.33598604999999,5.78402483
87.80124047999999,-108.12500358,5.95147279
83.774692,-110.84134894,6.651370839999999
80.46015281,-113.07736650999999,7.86986354
78.52376347,-114.38367195000001,9.43430019
98.65631271000001,-101.19350327000001,5.832235359999999
97.79437379999999,-101.84311403,5.7952468999999995
96.53743901,-102.79041826999999,5.73974466
94.91755899,-104.01126061999999,5.7513017
92.13554094999999,-106.10796245,5.737001729999999
87.45811198999999,-109.63316384,5.82111647
82.95372701000001,-113.02794852999999,6.53378382
80.1698441,-115.12605585,7.85798814
78.12153006,-116.66979271,9.50718646
98.85835033,-101.44757019000001,5.83221102
98.02639818,-102.14575871999999,5.793077489999999
96.81746018,-103.16032026,5.73676704
95.23397827000001,-104.48920548,5.74050976
92.29072757,-106.95923203000001,5.669713890000001
86.94251969999999,-111.44753994999999,5.648123000000001
82.24811786000001,-115.38716262,6.4111769800000005
77.30342016,-119.53683787,7.81644317
76.48187,-120.22629688,9.661195619999999
99.08114226,-101.68350643,5.83605771
98.27612929000001,-102.43429699,5.79175229
97.13786366000001,-103.49589366000001,5.74145945
95.59401310999999,-104.93575669,5.73482943
92.30214341000001,-108.00589939,5.55688168
86.38529359,-113.52421417,5.44574464
77.8953492,-121.44231029000001,5.96997686
76.94137425,-122.33202935999999,7.7987613
76.1037644,-123.11322120000001,9.75791074
99.31932893999999,-101.90319599,5.84187452
98.53826429,-102.71212377,5.78928268
97.45104443,-103.83812830999999,5.73704661
95.93839759000001,-105.4047362,5.71686559
92.39603068000001,-109.07347089999999,5.44465636
82.28867851000001,-119.54138531000001,4.6401085
77.9828907,-124.00077463,5.86496458
76.9083932,-125.11360296999999,7.78232969
75.87964273,-126.17905232,9.85958499
99.56402484,-102.11421503,5.845431680000001
98.81179683,-102.97967492,5.785323
97.7714973,-104.17656935999999,5.72822092
96.35168317,-105.81010624000001,5.712608360000001
92.49053341000001,-110.25246976,5.31199071
83.80569892,-120.24462088,4.69723983
78.252317,-126.63394601,5.758220260000001
77.08620186,-127.97559492,7.7657581
75.94188067,-129.29216925999998,9.95881377
99.81642450999999,-102.31515897999999,5.8474352199999995
99.11289072,-103.2157692,5.7882767
98.13928341,-104.46210692000001,5.7318462199999995
96.81909096999999,-106.15211645,5.719819139999999
92.90729294,-111.15970152,5.24034101
84.99586737,-121.28730429,4.69186527
78.63665926,-129.42787683,5.642251730000001
77.36869512999999,-131.05102766,7.747492449999999
75.96848147,-132.84347424999999,10.07874762
100.07824896,-102.50318402,5.84910962
99.43393806,-103.42349045,5.795873340000001
98.54287796,-104.69624298999999,5.74568006
97.26233,-106.52532352,5.71195315
93.58805382,-111.77350414,5.22575779
86.15984218,-122.38364733,4.67053206
79.0487519,-132.54082779,5.50530077
77.57424723,-134.64694787,7.7244391299999995
100.34597432000001,-102.68252808999999,5.84844774
99.75459796999999,-103.62907335,5.79762499
98.95011936,-104.91670588000001,5.7565976899999995
97.7278519,-106.87304295,5.70480829
94.58361072,-111.90565307000001,5.29810133
87.06458268,-123.94046036,4.58037623
79.60264592,-135.88388848,5.35471293
77.33956327,-139.50613372,7.6896179700000005
100.62396183999999,-102.84556721999999,5.84866303
100.08304681,-103.82156252,5.797884900000001
99.34396824,-105.15511248000001,5.75511445
98.24495014,-107.13811619,5.71215906
95.6373892,-111.84304597,5.39506719
88.21930688,-125.22779794,4.52133111
80.60658749,-138.9637416,5.224622
79.52854019,-140.90890681000002,7.68880309
100.91112258,-102.99166946,5.84975431
100.42749024000001,-103.98343633,5.80277867
99.75006160000001,-105.37261405,5.7536609599999995
98.81087936,-107.29856016,5.73786917
96.67297151000001,-111.68268830999999,5.49724483
89.89256678,-125.58701223,4.5725484
82.77880673,-140.1749355,5.2202846
81.61895387999999,-142.55340263,7.68469271
