x,y,z
38.69910321,-89.58032875,-0.59475686
35.608948749999996,-90.64435334,-0.85247028
30.84864418,-92.28345623,-1.0863633400000001
24.079299470000002,-94.61432651999999,-1.06470163
5.18977673,-101.11850517,-1.26291095
-50.587850120000006,-120.32426568999999,-0.28482042
-45.338785779999995,-118.51686945,5.01304683
41.50333029,-89.00152631,-0.48816371
40.44898221,-89.42751026,-0.52304863
39.013000489999996,-90.00768409,-0.55410944
36.2049739,-91.14219961,-0.7637996300000001
31.38720407,-93.08870348,-1.04638921
24.47498388,-95.88141956999999,-1.07405714
6.3778410899999995,-103.19313426999999,-1.23361146
-49.91846102,-125.9382993,-0.31634744000000004
-40.97705106,-122.32573795,4.933723560000001
41.72920943,-89.29970007,-0.45459656000000004
40.70633828,-89.77667239,-0.49097194
39.31624956,-90.42488095,-0.5226457
36.91153554,-91.54621674,-0.6513574400000001
32.016205639999995,-93.82894497,-0.9957749300000001
25.386497220000003,-96.92042663000001,-1.02011209
9.48124584,-104.337162,-1.0523405700000001
-42.50805365,-128.58015364000002,-0.18115032
-47.33448623,-130.83075455,5.19955966
41.93065885,-89.60153329,-0.43724903
40.9847018,-90.10450725999999,-0.45688847000000005
39.63740369,-90.82087791,-0.49146968999999996
37.51280471,-91.9505465,-0.5687482700000001
32.827438029999996,-94.44179855,-0.91445298
26.8585055,-97.61553424,-0.8912412000000001
12.007042899999998,-105.5121919,-0.9206536
-39.37973658,-132.83500966,-0.15993419
-41.18194087,-133.79325806,5.07893652
42.15400452,-89.88579341,-0.41655154000000005
41.25581872,-90.42547756,-0.43106521000000003
39.97913276,-91.19258741,-0.45926074
38.1277134,-92.30503173,-0.48545847999999997
33.982939,-94.79546194000001,-0.7650254200000001
28.30988972,-98.20417178,-0.76669935
17.37938007,-104.77188061000001,-0.5383349599999999
-43.50781547,-141.35657655,-0.34331999
-80.46400237,-163.56208049,6.48712401
42.40548477,-90.14538990999999,-0.38893074
41.52915199,-90.73648349999999,-0.41004478
40.35595952,-91.52781136,-0.42048837
38.61157667,-92.70441177000001,-0.44076884
34.94900305,-95.17484745,-0.6552426699999999
29.63379748,-98.75999680999999,-0.66204526
20.08776376,-105.19887417,-0.38247601000000003
-40.91349934,-146.34472202999999,-0.35490599
-44.68904872,-148.89136077999999,5.390085719999999
42.664306260000004,-90.39115518,-0.36306773
41.80600599,-91.03793046999999,-0.39336062
40.74397855,-91.83822511,-0.38229679
39.11579916,-93.0651456,-0.39434317999999996
36.141640609999996,-95.30633357999999,-0.49448587000000005
30.767877749999997,-99.3557521,-0.58817759
22.11012618,-105.87983224999999,-0.28758623
-9.184347279999999,-129.4618964,0.48408163000000004
-43.25136752,-155.13322325,5.46083573
42.9338761,-90.61986727,-0.33697766
42.12156013,-91.30148093,-0.36588804
41.124036100000005,-92.13850253000001,-0.35117987999999994
39.66010895,-93.36688259,-0.3393423
37.17669497,-95.45071322,-0.36507336
31.883785,-99.89198962,-0.5191481
24.200313780000002,-106.339184,-0.18519915
-37.25190452,-157.90368983,-0.44993434
43.22453812,-90.82039645,-0.30471514
42.46789294,-91.52597911999999,-0.32922172000000005
41.48705277,-92.44062689,-0.33099361
40.14842099,-93.68892055,-0.30415970999999997
38.077025410000005,-95.62052714,-0.26412118
33.22215259,-100.14776687,-0.41257899000000003
25.71714548,-107.14629548,-0.13959512
-9.12564407,-139.63770504000001,0.33098542000000003
-50.78800009,-178.48845981,6.06066289
43.53252572,-90.99156038999999,-0.26679134
42.81987158,-91.72953496,-0.29330317
41.9047923,-92.67712679,-0.29377241000000004
40.65703097,-93.96922078,-0.26575161999999997
38.86132146,-95.82873143,-0.18982162
34.85225868,-99.98023526000001,-0.24879010000000001
27.007275500000002,-108.10394882,-0.1207114
-42.557114739999996,-180.13994528,-0.89879018
43.84880419,-91.13869658,-0.22677831999999998
43.1864748,-91.90061897,-0.25302220999999997
42.33114492,-92.88456292000001,-0.25573075
41.205259340000005,-94.17974543,-0.21605875000000002
39.621639869999996,-96.00149025,-0.12040531
36.31557231,-99.80468388,-0.10573785000000001
28.281222160000002,-109.04714149,-0.10817538
0.49849967999999995,-141.00749052,0.4653271
44.17028932,-91.26277018,-0.18541233
43.559161020000005,-92.04497831,-0.21137272
42.74906528,-93.081853,-0.22374457
41.77274393,-94.33148666,-0.1597341
40.3680674,-96.12938965,-0.052821309999999996
37.69559049,-99.55000222000001,0.03172141
29.722917659999997,-109.7545525,-0.08002133
4.75079555,-141.71739369,0.51611154
-54.838190299999994,-217.98777563,6.98158952
44.49968582,-91.35726796,-0.13977918
43.93189231,-92.16816066,-0.17071032
43.19563575,-93.21964340000001,-0.18013758
42.31830385,-94.4726025,-0.11098541
41.101568930000006,-96.21027907,0.01389724
38.87459188,-99.3907301,0.13783424
31.06005106,-110.55104466,-0.06825744
2.60938131,-151.18278893000002,0.3069813
-39.11747752,-210.77488542,6.54487211
44.826735580000005,-91.43349217999999,-0.09529524
44.32011512,-92.24425391999999,-0.12072371
43.65644862,-93.30634171,-0.12887826
42.866471000000004,-94.57056941,-0.05997661
41.83757623,-96.21714428,0.08586748999999999
40.08229174,-99.02618498,0.26201803
32.40086737,-111.31902635,-0.06069984
10.53752198,-146.30767217000002,0.50571792
-37.14843047,-222.6211032,6.79831469
45.15879255,-91.47722139,-0.04552233
44.705898399999995,-92.29426353999999,-0.07011116
44.12769214,-93.3373746,-0.06906119000000001
43.42379227000001,-94.60724277999999,-0.00194618
42.560176819999995,-96.16524530999999,0.15980729
41.139253,-98.72865813,0.36345778
33.80667242,-111.95697535,-0.04827356
16.65501374,-142.89936724999998,0.64795946
-29.92189397,-226.9262803,6.79951737
45.49296735,-91.48730166,0.00976982
45.11121806,-92.27000315,-0.00095022
44.619186680000006,-93.2788163,0.009467689999999999
43.95480370999999,-94.64100234,0.04776655
43.23770015,-96.11128153,0.22462679000000002
42.15614562,-98.32879542999999,0.46891837000000003
35.29772634,-112.39062933999999,-0.02522724
21.82856445,-140.00648504,0.76461687
-23.84859425,-233.65847569000002,6.89082052
