x,y,z
350.36741257,4.79288325,-2.0599600799999997
351.91837288000005,2.93970715,-2.07539586
355.13959475,-0.90919303,-2.22601459
361.8703088,-8.95143522,-2.3844340600000002
375.1203846,-24.783383779999998,-1.90479297
393.09438693,-46.259750000000004,0.79026518
348.39069907,7.627440699999999,-2.05341597
348.95037316,7.02572093,-2.06145588
349.64777874,6.275922560000001,-2.04376365
350.77715736,5.0616990500000005,-2.0775040899999997
352.47341623,3.2380082599999995,-2.10428934
355.71977133,-0.25223019,-2.20974324
361.80086904999996,-6.790172109999999,-2.22161564
376.3179614,-22.39786514,-1.8594968600000001
396.86679094,-44.49043133,0.79833049
348.62418166000003,7.82363415,-2.06275946
349.23103624000004,7.236098030000001,-2.07772826
349.97123839,6.5194592899999995,-2.0596476100000003
351.16040746,5.36814593,-2.08997107
353.01406337000003,3.5734988499999996,-2.13223256
356.30353137,0.38874696,-2.20239093
362.1025521,-5.22566918,-2.13308638
376.79024490000006,-19.44579758,-1.77867726
400.10707141,-42.02036197,0.80180783
348.85015368,8.0307161,-2.07329855
349.50004358,7.4643128999999995,-2.09311436
350.30762497999996,6.76047571,-2.0852630199999997
351.51695528,5.70649942,-2.09846107
353.41699129,4.05054743,-2.1269968
356.86926517,1.04176247,-2.19862308
362.38657172,-3.7667752,-2.05708977
376.15380215,-15.76542807,-1.64416494
402.37406946000004,-38.6173653,0.79744348
349.07647534999995,8.24208419,-2.08923929
349.75865080000005,7.707702299999999,-2.10870351
350.63588719,7.020519500000001,-2.11169514
351.85677581000004,6.06413686,-2.10706204
353.85429725,4.49937918,-2.1372886600000003
357.32317341000004,1.7820363399999999,-2.18040402
362.79994247,-2.50818867,-2.00988255
376.65227462,-13.3594079,-1.59194518
406.11274604,-36.43725722,0.80774012
349.29867644,8.4624615,-2.10812049
350.00619197,7.96570255,-2.1245697999999997
350.92447248999997,7.32096182,-2.12765264
352.20147649,6.4243551000000005,-2.12274899
354.35647928,4.91129017,-2.16905549
357.81168896,2.48532735,-2.17640285
363.94738188,-1.82264935,-2.0600062500000003
377.73327756,-11.50196647,-1.58109666
387.66750281000003,-18.47695879,0.63176587
349.51193693,8.69526241,-2.12772584
350.22870844,8.24609676,-2.13524965
351.17607898,7.65242597,-2.1356195700000002
352.53891921,6.79840063,-2.14149071
354.86006683,5.343850929999999,-2.20535175
358.33375272999996,3.16706184,-2.1850794
364.91285043000005,-0.9557369699999999,-2.09175975
379.16859717,-9.889116340000001,-1.59491646
385.73697899,-14.005200030000001,0.6036170200000001
349.71554583,8.940266900000001,-2.14802794
350.4370984,8.5390952,-2.14594763
351.40287777,8.00213729,-2.14088142
352.8425266,7.20171553,-2.15568094
355.24353614,5.86679257,-2.2182646399999997
358.86264902000005,3.8546236,-2.20089171
365.76690161,0.01596942,-2.11531293
380.08800777,-7.9463369,-1.5859787
386.24363175999997,-11.36876554,0.59737682
349.88453905,9.209073049999999,-2.15819138
350.63123165999997,8.84370251,-2.1568910900000002
351.62111825,8.35933265,-2.14938703
353.09762234000004,7.63685182,-2.16191229
355.53193257,6.44569869,-2.2157842
359.33360755,4.585468629999999,-2.21274129
370.00026332,-0.63392382,-2.51133678
381.08814129999996,-6.05942811,-1.58657508
387.21364735000003,-9.056751799999999,0.59592603
350.02935856999994,9.49200524,-2.16381674
350.79016737,9.16791079,-2.16031163
351.82183962000005,8.72843212,-2.15817598
353.31840226,8.09091631,-2.16492843
355.75591710000003,7.05256736,-2.20598963
359.85325912,5.30715409,-2.23855496
374.32765966,-0.8587482900000001,-2.90497671
382.39906611,-4.2970602300000005,-1.6074572
388.21677053,-6.77532504,0.59567443
350.15043585,9.78610413,-2.16560232
350.91112274,9.50813324,-2.1558706
351.99904162999997,9.11058493,-2.16552022
353.53499361,8.54931595,-2.1732192
356.061178,7.626195350000001,-2.22067112
360.47727616,6.01246075,-2.2865949
376.02876932,0.32961996,-3.01684521
383.82965547,-2.5209869499999997,-1.6382519
389.60066837,-4.62983574,0.59910959
350.25241819,10.08746714,-2.16587512
351.01387671,9.853599410000001,-2.15142246
352.13017073000003,9.51075058,-2.16456391
353.71461084000003,9.024119449999999,-2.17801892
356.4343599,8.18879941,-2.25579522
361.18059077,6.7310834,-2.35211981
370.18560294,3.96536239,-2.36254147
385.47695821,-0.73109129,-1.68332567
391.53087318999997,-2.5904380099999997,0.60724855
350.32062904,10.39826845,-2.15877117
351.09283093,10.20468638,-2.14501478
352.24212961999996,9.91657052,-2.1642302900000003
353.80173592,9.52559529,-2.16522893
356.83179359,8.76599494,-2.30165235
362.24366066000005,7.4093025699999995,-2.47813783
369.76943599,5.52267789,-2.28252454
387.51298679,1.0745753,-1.75045549
394.17089577999997,-0.59448535,0.62109232
350.3546846,10.71475038,-2.1444886199999997
351.15893048,10.55735191,-2.1406997000000003
352.29381191,10.33524494,-2.1519168
353.86702125000005,10.02735309,-2.15375007
357.11680349,9.39134015,-2.3302360699999998
362.84649282,8.2699861,-2.53815845
369.51052000999994,6.965773339999999,-2.22714144
389.86584266,2.9820453700000003,-1.83598433
397.0684769,1.5724221399999998,0.63734405
350.36870324000006,11.031181590000001,-2.12894573
351.20746126,10.9122065,-2.13677053
352.2877786,10.75896701,-2.12879587
353.89101844,10.53155266,-2.13856762
357.31516558000004,10.045848549999999,-2.3476925499999997
363.06770364000005,9.22986977,-2.54691302
369.62869129,8.29921505,-2.21685926
392.45708588,5.06108167,-1.93643473
399.89970588999995,4.00537027,0.6538081800000001
350.34242087999996,11.347979310000001,-2.1039604
351.19570444,11.272225659999998,-2.11814996
352.26516126,11.17728036,-2.10750948
353.88550222,11.033428129999999,-2.12269359
357.57563638,10.70582174,-2.3845598100000003
363.12649204,10.21302238,-2.5388090500000002
370.06822533999997,9.59674231,-2.24500836
394.95217660000003,7.38757024,-2.03702024
402.55410667999996,6.7126785600000005,0.6698575
350.29895777999997,11.6597227,-2.07880148
351.14038697999996,11.629260630000001,-2.09087974
352.2083945,11.590595800000001,-2.08257373
353.83487609,11.53171266,-2.10211486
357.97208238999997,11.38193433,-2.4557024000000003
363.20733943,11.19240353,-2.54174994
371.06875636999996,10.90779845,-2.33458925
396.64948419,9.98170524,-2.10668766
404.27642664,9.705588800000001,0.68042655
350.23975348,11.96548379,-2.0538618399999997
351.06842858999994,11.97888705,-2.06431684
352.12639382000003,11.99599892,-2.05653774
353.74807401,12.0222285,-2.0789829
358.19248841,12.09411388,-2.4986187699999998
362.91110996000003,12.17043439,-2.49594994
371.28481655,12.305873409999998,-2.35433095
397.26172605,12.726032290000001,-2.1332733999999998
404.83076808,12.848456409999999,0.6840327
350.16219312,12.26429293,-2.02788949
350.97097155000006,12.31980771,-2.03512012
352.03268747000004,12.39268419,-2.03329338
353.59522804,12.499937420000002,-2.0455655200000002
357.45443587,12.764834539999999,-2.3559469699999998
362.56411152,13.115564130000001,-2.45004987
371.07963881999996,13.700072350000001,-2.34006997
397.29271605,15.49934543,-2.14001974
405.54089569999996,16.06550282,0.68986542
350.07534331000005,12.555972220000001,-2.00430574
350.85267772,12.65040675,-2.00466889
351.92886185000003,12.78114706,-2.0131362100000003
353.38170532,12.957645869999999,-2.00286646
357.43680145999997,13.45027955,-2.36545879
362.10063578,14.016865829999999,-2.39374891
370.90597282000004,15.086582909999999,-2.33598954
398.29674269000003,18.41415278,-2.19799621
406.39507756,19.397979640000003,0.69790383
349.97356917999997,12.839616000000001,-1.98062853
350.72534457,12.97118203,-1.97687465
351.78143022999996,13.1560045,-1.98563165
353.20547830000004,13.40522301,-1.9754391100000002
357.08910756999995,14.08488566,-2.31496103
361.86918196,14.921432560000001,-2.37932091
370.22469154,16.38370596,-2.28871687
398.05558823,21.254310150000002,-2.20607329
406.18430531999996,22.67689326,0.69977983
349.86088896,13.11524154,-1.9582602299999998
350.59530824,13.28380543,-1.95380732
351.61848124999995,13.51864406,-1.95904435
352.97521416,13.830041349999998,-1.9397376
356.66150357,14.67611836,-2.2541895
361.75637932999996,15.84549406,-2.39017244
368.99127114000004,17.50604616,-2.19232119
397.12653351,23.96365054,-2.18907456
404.84008168,25.73406383,0.69486982
349.74438676,13.38453353,-1.9399395000000001
350.45742067,13.58800506,-1.93347637
351.42933079,13.86534956,-1.9297545600000001
352.82154095,14.262630979999999,-1.92938265
356.10551663,15.199747050000001,-2.17208726
361.76083825,16.81355096,-2.4269170399999997
368.29148524,18.67713793,-2.15461246
396.01671772000003,26.5888168,-2.16994345
403.52178933000005,28.7304658,0.69121308
349.61541658000004,13.64533053,-1.92193569
350.31815584000003,13.886297050000001,-1.91814877
351.2434244,14.20356799,-1.90673537
352.674151,14.6941585,-1.92650985
355.87571202,15.791961160000001,-2.16365606
361.69360918999996,17.78689516,-2.46094627
367.71919405,19.85304446,-2.13567202
393.86077323999996,28.81688893,-2.10675972
402.75162483,31.8655269,0.6926206500000001
