x,y,z
15.20027293,22.615116659999998,3.78663006
21.843605200000002,27.10115148,5.12304752
19.17310479,25.75038736,1.6949517299999999
20.20221979,26.52672426,1.7871204900000002
21.65735115,27.62443654,1.93078876
14.8067946,22.45655944,3.39021704
14.66393658,22.34879115,3.48872344
14.71097397,22.38427491,3.5679458299999998
14.88763615,22.51754414,3.6612930699999997
22.99318481,28.63215382,4.78188853
21.67097382,27.63471312,5.1490108
18.9169422,26.025010090000002,1.7026405500000001
19.90649296,26.856222969999997,1.79263403
21.35150827,28.07002158,1.92466422
23.85399198,30.17208322,2.10714933
14.68911326,22.47367548,3.48328619
14.72113112,22.500570160000002,3.5676705600000003
14.91225778,22.661114670000003,3.66661193
22.2603353,28.833427320000002,4.73657799
21.74601432,28.40140277,5.23111979
18.668820450000002,26.30434495,1.70278324
19.67256471,27.241332309999997,1.77568297
21.07686957,28.552239840000002,1.9064201
23.612460350000003,30.91919386,2.0731898
20.95124511,28.4349704,3.00138959
14.73240295,22.629730220000003,3.56734843
21.524592069999997,28.97018527,4.11352836
22.064184089999998,29.47389017,4.764679060000001
21.3961464,28.850282240000002,5.236585280000001
18.41347862,26.577587870000002,1.7002683200000002
19.44543435,27.64732696,1.74973172
20.766555410000002,29.01681871,1.88970056
23.42113688,31.768593329999998,2.02360206
20.615137949999998,28.859857339999998,2.9981346700000002
24.02771923,32.397384689999996,3.52120188
22.515873759999998,30.83018548,4.21193729
23.160039010000002,31.49793579,4.9872922
21.11791943,29.38104734,5.263206
16.33852661,24.75849209,2.41947833
19.22908476,28.08720891,1.71203238
20.44999606,29.493189259999998,1.8676956999999998
23.10625614,32.55209246,1.98415838
21.29625588,30.467727439999997,2.90633721
23.74568014,33.288442100000005,3.51960331
23.80671755,33.35873172,4.34585582
22.707917809999998,32.09337293,5.00084111
22.838603910000003,32.24386879,5.76439823
16.01676712,24.720667560000003,2.48076646
16.25396719,25.024596889999998,2.61133361
20.09136885,29.941538780000002,1.8488093799999998
22.72755938,33.31934407,1.94620106
22.24584003,32.702107139999995,2.7764710100000003
22.30371756,32.7762668,3.5240959299999997
31.016321400000002,43.93990578,4.96982207
22.6520753,33.22262476,5.08543321
22.47035099,32.98977765,5.81671732
15.731228060000001,24.693029969999998,2.53109853
15.9230476,24.96728144,2.66264286
19.71742307,30.39224008,1.82640132
22.30759411,34.095503210000004,1.905763
21.660541669999997,33.17038846,2.77487179
22.39390284,34.21890199,3.5199398100000003
62.325608179999996,91.31073483,7.74459689
22.104991209999998,33.80583437,5.099980749999999
16.84033158,26.278756199999997,4.47807613
15.552888920000001,24.800317340000003,2.5334212
15.68091848,25.00544581,2.68413499
15.92457686,25.39583433,2.82712407
18.30645839,29.21207582,2.5838375300000003
29.189153580000003,46.6482885,1.91624665
25.686639460000002,41.03657376,3.49424735
25.87002903,41.33039983,4.7205918
25.465247039999998,40.68185966,5.8676689
16.30284547,26.00189485,4.39733236
15.39017051,24.935082689999998,2.5246001000000002
15.465436500000001,25.07103354,2.69528032
15.661652120000001,25.425452380000003,2.8443577199999996
17.73046192,29.16228599,2.62000662
16.47903133,26.901861720000003,3.22493493
16.35053513,26.66976261,3.55286004
25.202066209999998,42.658037119999996,4.7600114200000005
16.00180724,26.0398651,4.10563009
15.919559280000001,25.89130291,4.35298112
15.22601854,25.07624847,2.5116129799999998
15.27948126,25.186008769999997,2.69184966
15.42638565,25.48760714,2.85289123
16.08154308,26.83266165,2.9252987200000002
15.90104818,26.46210114,3.2615663699999997
15.82301069,26.301888220000002,3.5548109699999997
25.934016099999997,47.06003399,4.96765403
15.69899903,26.04728919,4.09216656
15.574122500000001,25.79091458,4.31494758
