x,y,z
65.80418208,31.3290728,7.07549665
61.89502891,26.265978909999998,3.58583073
62.145683250000005,26.6671097,3.7879156
62.40951132,27.08932287,4.03840686
62.71930494,27.585096319999998,4.3356561199999994
63.085266499999996,28.17075722,4.6921025300000005
63.50486299999999,28.84225199,5.12350103
64.0506683,29.71572307,5.65443897
65.057604,31.327157040000003,6.398966809999999
66.00570718,32.8444393,7.317360099999999
61.73080882,26.58463874,3.53997135
62.01860349,27.10383406,3.72908855
62.28246009,27.579843970000002,3.98933898
62.600275700000005,28.153198510000003,4.29920563
62.99724631,28.869352439999997,4.67389762
63.4601903,29.70452552,5.137692070000001
64.15071955,30.950273269999997,5.73470408
65.23334765999999,32.90338607,6.578634419999999
66.13544329999999,34.53080969,7.5845556499999995
61.57152817,26.96096371,3.4775547799999997
61.84103901,27.51354281,3.67599157
62.13860597,28.123645510000003,3.93235678
62.47275434,28.808751179999998,4.2548107900000005
62.90049115,29.685741619999998,4.65170016
63.427780469999995,30.766844940000002,5.155962130000001
64.29136955,32.53746495,5.84077325
65.48163913,34.97787925,6.82129271
66.26647745,36.58703628,7.91605384
