x,y,z
8.646977040000001,6.20234327,0.47641863
9.32837389,7.5994138499999995,0.60174066
10.356738580000002,9.707873919999999,0.8195150800000001
13.00781741,15.14339103,1.14195842
12.589517229999998,14.28574857,2.00171673
12.62302214,14.354443830000001,2.8291994
15.57347925,20.40377737,4.44893718
14.91792455,19.059691049999998,5.36168276
12.605122830000001,14.317744789999999,5.2732246
8.33998967,6.38029291,0.46968784999999996
8.92812282,7.7658478,0.60381578
9.84815879,9.9333167,0.82003797
12.08373318,15.199999929999999,1.15473268
11.90132879,14.7702821,2.00387167
12.08373318,15.199999929999999,2.86532277
12.08373318,15.199999929999999,3.7173435799999996
12.08373318,15.199999929999999,4.56406508
12.08373318,15.199999929999999,5.403166479999999
8.02456044,6.54846983,0.46174242
8.551333,7.99576554,0.59298885
9.36585864,10.23365633,0.8107175200000001
11.32337562,15.61189005,1.150706
16.0618929,28.63085928,2.20369359
14.92124521,25.49695549,3.56824825
15.5491524,27.22211634,5.191281330000001
14.97224242,25.63706917,6.396586200000001
15.208237509999998,26.285460360000002,7.94157821
7.69807937,6.698452479999999,0.4542308
8.16219313,8.21650021,0.58073027
8.84019582,10.43414708,0.80859933
10.535617199999999,15.97962054,1.14690229
14.82945868,30.02414319,2.21658313
13.471964680000001,25.58398039,3.54327382
14.26358471,28.173252830000003,5.2497467900000006
13.718143560000001,26.38919522,6.45024196
7.36676797,6.84981918,0.44308678
7.74062774,8.349288790000001,0.57854553
8.32939392,10.71070095,0.79679965
9.71918323,16.28484144,1.14397781
10.58033999,19.738752560000002,2.0635143400000002
10.92622914,21.126038140000002,3.21392276
10.783500100000001,20.553583250000003,4.27081619
10.64972582,20.0170439,5.26586884
10.738051330000001,20.371298200000002,6.39763812
7.02627336,6.99054228,0.43070467
7.31965971,8.49988416,0.57056207
7.80937414,11.01924652,0.77967254
8.89003851,16.578782739999998,1.13983729
12.429304010000001,34.78672528,2.27262678
9.55326357,19.99077989,3.12089722
9.77799351,21.14691523,4.313610300000001
9.51166371,19.77676717,5.1840389700000005
9.52994032,19.870792180000002,6.231472989999999
6.67350049,7.09893068,0.42124128
6.89179426,8.652171540000001,0.55919896
7.25818893,11.259205099999999,0.76644717
8.05208402,16.908062179999998,1.13265638
8.62845065,21.00912387,2.07564547
8.47206605,19.89638961,3.10292469
9.18073921,24.9388612,4.74451027
8.56452282,20.55425374,5.28792101
8.56050927,20.525695810000002,6.3391122499999994
6.3133884799999995,7.1933736999999995,0.41092395000000004
6.45339591,8.79366599,0.54621148
6.7023091,11.638756719999998,0.73792744
7.190708160000001,17.22118355,1.1244304
8.32983305,30.241440609999998,2.20228083
7.587019860000001,21.75104703,3.21825719
7.864039340000001,24.917394180000002,4.72434797
7.95980699,26.01202339,6.1989905599999995
7.95053843,25.906083319999997,7.5079999299999995
5.94709659,7.298893809999999,0.39479540999999996
6.003856369999999,8.92428127,0.53151468
6.11082935,11.98758664,0.70959963
6.30068571,17.42436141,1.11871281
6.78380937,31.25921301,2.21504933
6.62610779,26.74323066,3.5441720400000003
7.0487473099999995,38.84604281,6.363626249999999
7.128544160000001,41.13112585,8.75820557
5.57083827,7.419581470000001,0.37197181
5.54267555,9.033022859999999,0.516563
5.48504278,12.334801809999998,0.67857849
5.388676380000001,17.85562896,1.10241117
5.1882433400000005,29.3384303,2.1882424
5.16492867,30.674127119999998,3.80348938
5.17298151,30.21277996,5.3401136099999995
5.1864311,7.46588146,0.35971944
5.06941209,9.13933119,0.49845033
4.82697425,12.606353890000001,0.6513464999999999
4.43174704,18.258366390000003,1.0853084
3.64997544,29.438221090000003,2.1905535599999997
3.50553752,31.503779610000002,3.86313934
3.62268799,29.82844975,5.3026794299999995
3.5789806,30.453494550000002,6.95027141
4.79988903,7.46686833,0.3523259
4.5845533,9.22063711,0.48025875999999995
4.13652572,12.86952892,0.62155998
3.4130581799999997,18.76169916,1.06225338
2.42212205,26.83222635,2.15624093
2.27320585,28.04505146,3.6430906
2.2980335800000002,27.842845779999998,5.0838193899999995
2.32130156,27.65334331,6.496506040000001
4.4101291400000004,7.457118309999999,0.34300062
4.09283035,9.256609150000001,0.46480086
3.41303041,13.1119462,0.59008924
2.29568218,19.448742890000002,1.0297244
1.06074014,26.45244721,2.15382463
0.93769186,27.15028872,3.59758539
0.9792447,26.914630849999998,4.998252770000001
1.00873072,26.74740734,6.37705885
0.90351958,27.344089359999998,7.89753022
4.0031602600000005,7.49488379,0.32003233000000003
3.62979842,9.11209161,0.47184065
2.65927443,13.315892830000001,0.55830686
1.0834981399999999,20.14132984,0.99428017
-0.57604133,27.329585,2.17025617
3.6010012000000002,7.4671368099999995,0.30567919
3.17849327,8.94059708,0.47941327
1.86240309,13.530348980000001,0.52134867
-0.22050971,20.794329160000004,0.95735928
-3.70998199,32.96356518,2.2567086499999998
-3.96538767,33.85427065,4.10344472
-3.74183905,33.07466398,5.83504889
3.2016353800000004,7.40421403,0.29399886
2.72808422,8.77950647,0.48201117000000004
1.03718857,13.69022401,0.48498265
-1.6515044399999999,21.49875548,0.9149145
-5.38553542,32.34316887,2.25549159
2.80698615,7.30991099,0.2843021
2.31280102,8.53306211,0.49420554000000005
1.91751543,9.51142826,0.86827141
-2.49999962,20.4451617,0.94147678
-2.49999962,20.4451617,2.0870668599999997
-2.49999962,20.4451617,3.23182611
-2.5000006,20.44516411,4.37261713
-2.5000006,20.44516411,5.50631262
-2.49999962,20.4451617,6.62980479
2.41504048,7.1948501,0.27443188
1.91487029,8.26746853,0.50632687
1.61164179,8.917744149999999,0.90662128
-3.36957551,19.59999912,0.95797212
-3.36957551,19.59999912,2.08113188
-3.3695766099999998,19.60000148,3.2034772400000002
-3.36957606,19.600000299999998,4.32193159
-3.36957606,19.600000299999998,5.433429589999999
-3.36957606,19.600000299999998,6.534924610000001
2.02459802,7.06328083,0.26345383
1.5578791300000001,7.94105139,0.52529377
1.22793323,8.561589380000001,0.9200127100000001
-8.27925215,26.44200454,0.63779374
-46.63463136,98.57798129999999,3.32799285
1.67886436,6.843660109999999,0.26751714
1.2217339,7.60445295,0.5434898100000001
0.84872473,8.22524446,0.9296355
-9.9399544,26.18062177,0.61506143
-58.45643523,106.92560538,3.5093270999999997
1.33196717,6.62767098,0.26669589
0.87921001,7.29891108,0.55400659
0.45966611,7.92091049,0.93395921
-11.512194019999999,25.66992303,0.59911594
-60.732141659999996,98.64149627,3.42945902
0.9870923,6.406403279999999,0.26278196000000004
0.50438147,7.04698219,0.5522124900000001
0.059340250000000004,7.63757182,0.9337958199999999
-13.50628845,25.639769150000003,0.5554659000000001
0.58312986,6.25053161,0.23760864
0.11514842,6.80825017,0.54429213
-0.42217151999999997,7.44860314,0.92001093
-15.90329233,25.89828448,0.49020865
0.17191118,6.08091485,0.2093325
-0.28038227,6.56594019,0.5327824600000001
-0.98082453,7.317072560000001,0.89535094
-19.11444859,26.7630036,0.38332327
-0.21618198,5.866208,0.18622143000000002
-0.6807388799999999,6.314825389999999,0.5182887
-1.759143,7.35622814,0.84329593
-22.66850001,27.54815949,0.26582151
-0.59106813,5.62198739,0.16456382000000003
-1.3454028500000002,6.277720560000001,0.45189630000000003
-3.10433996,7.80674127,0.72563983
-24.92377066,26.77408299,0.22192602
-0.97221849,5.36636166,0.13899761
-2.37826047,6.46488206,0.32109915
-3.9162793099999997,7.66651407,0.6768655200000001
-26.60326852,25.39153265,0.20588474999999998
-1.6244215199999998,5.28226003,0.046798469999999995
-3.41844514,6.53844889,0.19545789
-5.08317724,7.7041068600000004,0.58968815
-28.287781140000003,23.95214543,0.18670883
-2.41756891,5.22624293,-0.07577212
-4.32940674,6.420891800000001,0.09625584
-16.01390467,13.72217645,-0.5392273
-29.70540665,22.27757642,0.17677742999999999
-3.15201795,5.06074333,-0.18246895
-5.25296261,6.2253159700000005,-0.0031956000000000003
-16.68812072,12.56392762,-0.5385981000000001
-31.204164249999998,20.61030194,0.15963336
-3.8225287900000002,4.79859461,-0.27456141
-5.98355242,5.85259626,-0.07115356
-17.26545153,11.355146119999999,-0.53441756
-33.53805602,19.29182563,0.10335328
