x,y,z
357.80214814,-14.55506754,-2.74217391
359.17187108999997,-25.76179063,-3.2858278100000002
360.63248906,-37.71219357,-2.69593899
362.22100032000003,-50.708986759999995,-0.85484978
362.02813614,-49.13102129,1.7727117300000002
362.24606235,-50.91403789,4.54050859
357.49368799,-8.27052211,-2.5754751700000003
357.91734355,-10.68098538,-2.6716630099999996
358.56409053000004,-14.36076668,-2.72867487
360.36465252,-24.605382589999998,-3.1726008500000002
362.63705010999996,-37.53459056,-2.7036841700000003
365.25712946,-52.44199539,-0.8817876800000001
365.19443412,-52.08527915,1.90791516
357.94109116,-8.18019406,-2.57559188
358.48084547999997,-10.52403891,-2.6624660799999997
359.30203049000005,-14.08997663,-2.70864631
361.50040133000005,-23.63624612,-3.08793093
364.43796589,-36.39241202,-2.65435389
368.11314884,-52.35163343,-0.88776168
368.65522596000005,-54.70556491,2.03784109
358.36375523000004,-7.99870029,-2.55658972
358.99544222,-10.20626081,-2.62302888
360.02177012,-13.792975429999998,-2.69045803
362.58330992000003,-22.74480475,-3.0186238
365.98391441,-34.62891873,-2.56873647
371.31722495,-53.2672728,-0.90879029
371.85435382000003,-55.14438045,2.08668935
358.7560057,-7.74746613,-2.52356292
359.51959095999996,-9.96906852,-2.6078565200000003
360.70463701,-13.416884090000002,-2.6645045
363.48420919999995,-21.50387131,-2.9118144
367.18733934000005,-32.27789122,-2.44682989
378.10871372,-64.05293033,-1.06243533
373.16244133,-49.66206767,1.89368684
373.0459815,-49.32323528,4.62141757
359.12295393,-7.464310940000001,-2.4864566
360.01001024,-9.66335237,-2.5825557700000004
361.30188144,-12.865943099999999,-2.61263506
364.23454404999995,-20.136109100000002,-2.7926372500000003
368.4792732,-30.658930719999997,-2.37782289
378.45653802,-55.39289474,-0.96282574
400.22748493,-109.36378024,4.50319893
359.45827702,-7.1443134399999995,-2.44311159
360.41785474999995,-9.20510877,-2.52577309
361.80661946,-12.18762882,-2.54154269
364.76288359,-18.53652073,-2.64564437
369.74197129,-29.229641580000003,-2.32545403
377.38717428,-45.648528850000005,-0.84610878
406.53404679,-108.24454028,4.5624497
359.76683525,-6.80706505,-2.39857847
360.77812896,-8.711571619999999,-2.46385792
362.22131577,-11.42943562,-2.4581808499999998
365.30291868,-17.23282682,-2.53730618
370.97317131000005,-27.911261089999996,-2.28453867
379.2411915,-43.48190952,-0.83223395
360.04411777,-6.44885375,-2.3510411199999997
361.0919839,-8.19498213,-2.39883215
362.59395996,-10.69782378,-2.38161208
365.66532763000004,-15.81584609,-2.41387744
372.16241284000006,-26.642367250000003,-2.2508639400000003
380.29201105,-40.18925237,-0.8029463800000001
390.34366439999997,-56.93898462,2.4491657399999998
360.27622655,-6.0544009700000005,-2.29463637
361.35781431000004,-7.65983489,-2.33084916
362.95422140000005,-10.02943097,-2.31907409
366.12253445000005,-14.73225532,-2.33566349
372.89122551,-24.779231340000003,-2.1743610899999997
381.87254969,-38.11048663,-0.79166198
393.46399555999994,-55.31602572,2.46136902
360.50618047999995,-5.69145258,-2.25070092
361.56551545,-7.098856029999999,-2.25679605
363.27979831,-9.37640533,-2.2611919
366.45808195999996,-13.59898601,-2.25049038
373.71088364,-23.23485983,-2.12367798
383.54572087,-36.30115543,-0.7853959399999999
396.37879791,-53.35083038,2.46499199
407.69429023,-68.38428382000001,7.70742722
360.71915668,-5.3329667700000005,-2.2105525900000003
361.82037763,-6.64682548,-2.21378295
363.55388057,-8.71505526,-2.20257162
366.50951362,-12.24139959,-2.12992088
374.41768164,-21.676577440000003,-2.07311209
385.68044583000005,-35.11409963,-0.79036374
399.00557128,-51.01221007,2.45713275
409.33668309,-63.33818456,11.755311859999999
360.88846838999996,-4.94878718,-2.16293579
362.06558611,-6.21249159,-2.17788004
363.76140265000004,-8.03304937,-2.1395095900000003
366.64513369,-11.128902539999999,-2.04293074
374.81500483,-19.899734860000002,-2.00388838
388.75748628,-34.86780042,-0.81346085
402.28705943,-49.392584889999995,2.49541541
411.49068187999995,-59.27320942,7.28821443
410.20469429999997,-57.892626879999995,11.24991564
361.05922255999997,-4.59012825,-2.12599845
362.30602846,-5.7954877399999996,-2.14944516
364.05729996,-7.48854335,-2.10890862
366.84527019,-10.18383568,-1.9804506100000001
374.55144335999995,-17.63383971,-1.8871464900000001
391.85208683999997,-34.359373999999995,-0.8359584800000001
405.65323109999997,-47.70173966,2.5413594699999997
409.76038288999996,-51.67236122,6.676606349999999
409.08598663,-51.02038329,10.42990904
361.21776639,-4.23839935,-2.0932334900000003
362.54005290000003,-5.38912973,-2.12693534
364.36084059,-6.9736847399999995,-2.08791779
367.05576086,-9.31896061,-1.93021474
374.08652619000003,-15.43754022,-1.76874351
393.85115609,-32.63786705,-0.83981473
402.16028968,-39.86895684,2.22736875
401.26324712,-39.0882984,5.315549559999999
412.10854322,-48.52650384,10.507971050000002
361.37023652999994,-3.8967108,-2.0661704800000003
362.73809224999997,-4.9666153600000005,-2.10135509
364.68766059,-6.491521840000001,-2.07866294
367.38801945,-8.603678989999999,-1.9069391500000001
374.19028275,-13.92424928,-1.71151535
388.93682051999997,-25.4586441,-0.7356152899999999
396.49845343,-31.37317543,1.8373425700000001
397.47925148,-32.14033258,4.63900969
401.60607416,-35.36823617,8.13276735
361.53792351,-3.5772478000000003,-2.05115443
362.93519608,-4.55678044,-2.08251329
364.99568228,-6.001246989999999,-2.07117885
367.71873403999996,-7.91019313,-1.88973889
374.59101754000005,-12.72788307,-1.68623443
382.5823234,-18.330043370000002,-0.6190821
397.93847442,-29.09519505,1.82940552
395.56621894000006,-27.43216829,4.23905345
396.14046354,-27.83473207,6.8531255699999996
361.69051094,-3.2540265699999997,-2.03724155
363.13326909000006,-4.1566715499999995,-2.07020432
365.36500433000003,-5.55293095,-2.08134163
368.09562287,-7.26131092,-1.88456095
375.13205851,-11.66357566,-1.67736243
381.68095227,-15.760815459999998,-0.5920273
394.29108295,-23.65019817,1.58806589
394.38399397,-23.70832688,3.95865379
394.23946768,-23.61790568,6.28886304
361.83043983000005,-2.92881651,-2.02513545
363.31896482999997,-3.75499568,-2.06049345
365.71524697,-5.08500921,-2.09213888
368.50128243,-6.63134834,-1.88799746
375.73359856,-10.645516,-1.67742374
381.79543318000003,-14.010028850000001,-0.5821704
468.71947792,-62.25566455,4.92875856
395.06904068999995,-21.37730719,3.90389876
392.73274038000005,-20.080585499999998,5.842696549999999
361.94003942,-2.5929255999999996,-2.00940167
363.46484387,-3.33766639,-2.04650306
366.00944767,-4.5804947700000005,-2.09681053
368.89474161,-5.98972209,-1.89411609
376.04486123000004,-9.48196383,-1.66045826
382.06938862000004,-12.424446909999999,-0.57606311
388.40875177000004,-15.52070121,1.22504018
393.1320756,-17.82765403,3.5943875100000002
393.59912979,-18.05577136,5.818524
362.03643706,-2.25698748,-1.9953719
363.60237386,-2.9227103299999997,-2.0361175499999997
366.21392982,-4.0329546800000005,-2.08983749
369.15955306,-5.28522023,-1.88808145
376.27546534,-8.31039049,-1.6425325100000001
382.60873828999996,-11.00283921,-0.5748219
388.19700741,-13.3785663,1.18186395
362.13721448999996,-1.9274056,-1.9879980599999998
363.8160528,-2.53950425,-2.0489142
366.31709419,-3.4513753100000004,-2.07000781
369.41809488,-4.58198946,-1.88602342
376.85828422,-7.29465682,-1.6535062999999999
383.10419842000005,-9.57189559,-0.5740205199999999
388.39462146,-11.50076557,1.16169876
397.04380032,-14.654226340000001,3.8119568
396.25557432,-14.36684186,5.963045220000001
362.26404761,-1.6077994599999998,-1.99305803
364.00791370999997,-2.14200739,-2.06114986
366.39509878999996,-2.8732867,-2.05147952
369.73041765,-3.8950129600000003,-1.89512079
378.09189318999995,-6.456428969999999,-1.7120329
383.4826923,-8.1078216,-0.57269362
388.82753422,-9.74513593,1.1558121300000002
394.81680402999996,-11.579861330000002,3.5273065100000003
396.38113117,-12.05907012,5.8744657600000005
362.36787734999996,-1.27946038,-1.9963412400000002
364.15638913000004,-1.72643701,-2.06814555
366.52351487,-2.31801818,-2.0472669
370.66196744,-3.35228119,-1.9830926299999998
380.07333654,-5.7043272300000005,-1.82268631
384.28466904,-6.7568040499999995,-0.57781549
389.51955367000005,-8.06508232,1.16446618
395.9044573,-9.66076804,3.57652535
396.03091405,-9.69237153,5.73445803
362.46247739,-0.94706932,-2.0018205399999998
364.26729061,-1.29892524,-2.0715575999999998
366.69246929,-1.77172401,-2.0550977
375.16164175,-3.4228247699999996,-2.4985918799999998
381.26009374,-4.6117436099999995,-1.88239124
385.28031916,-5.39550345,-0.58624822
390.59967085999995,-6.43253341,1.1924042799999999
362.59142257999997,-0.61643271,-2.02143944
364.35759937,-0.86564863,-2.07536952
366.87326674999997,-1.22062122,-2.06978935
376.02139178,-2.51146501,-2.58010348
382.18531461,-3.38122373,-1.92831168
386.37837438,-3.97288433,-0.59680937
392.61452697,-4.85283502,1.26125453
398.84804322,-5.7324136999999995,3.7737202400000003
398.12297501,-5.63010314,5.91861381
362.69984781,-0.27542737,-2.04011478
364.43913435,-0.42856435,-2.08225747
367.21536802,-0.67300023,-2.11664241
376.90250440999995,-1.5259125,-2.66937117
383.19700461,-2.0801172,-1.98385037
387.29231271,-2.44069213,-0.6059545399999999
395.33039727000005,-3.14841221,1.3611852899999999
398.01600788,-3.3848691100000003,3.67292696
397.49092069,-3.3386373600000003,5.7905068900000005
362.74881339,0.07586719,-2.04749285
364.50732084000003,0.0134852,-2.09124578
367.92822931,-0.10786944999999999,-2.23085954
377.35444340000004,-0.44225867999999996,-2.71431903
383.17525662,-0.64874849,-1.9767305
388.70212667,-0.84481086,-0.62226805
397.37376536000005,-1.15243198,1.43766022
404.80139943,-1.41592279,4.28590492
403.98551899,-1.3869799299999999,6.7076918899999995
362.75309045,0.43022547000000005,-2.0477607
364.67341436000004,0.46268271,-2.12689345
371.7891239,0.58295217,-2.88141706
377.3859107,0.67754885,-2.71678377
382.63418212,0.76625494,-1.94082122
391.00393042999997,0.90772012,-0.6507542399999999
400.05124318000003,1.06063746,1.54367482
407.5233631,1.18693095,4.53452506
406.15290309999995,1.1637674900000001,7.016727479999999
362.74393146,0.7847287000000001,-2.0494179299999997
364.81376176,0.92831529,-2.16217839
371.01326831,1.35838245,-2.75622118
376.83013001,1.76190507,-2.6573060199999996
382.07275519,2.12559222,-1.90826961
393.95201136000003,2.94967037,-0.6885617
403.56113979,3.6162670500000003,1.6879911300000001
405.03621462,3.71859475,4.3155698000000005
404.06416159,3.65116227,6.73132666
362.78385983,1.14685511,-2.0695357899999998
364.83382301,1.39740843,-2.17641657
370.10277737999996,2.04139754,-2.61422784
375.96489503,2.75788505,-2.56767568
382.72380399,3.58398137,-1.9592689200000002
396.69025051999995,5.29100689,-0.7253173099999999
405.60921359,6.3811122000000005,1.77985637
413.76343985,7.377748840000001,5.14834916
413.47721521,7.34276551,8.132901890000001
362.80475946999996,1.51451826,-2.08980515
364.82014132999996,1.86873554,-2.18871822
369.63043431,2.71417775,-2.55209442
375.11516148000004,3.67815643,-2.4852305599999998
386.64493563999997,5.70459386,-2.2308114
399.0804914,7.89022867,-0.7595558200000001
407.17951912999996,9.31368872,1.8590650199999998
418.21951284000005,11.25404386,5.60715276
412.37742093,10.22725586,8.03731656
362.81266505,1.88823612,-2.1120354199999998
364.90161501,2.36929175,-2.22820822
368.86503009,3.28201017,-2.44453969
374.5153271,4.58319365,-2.43752422
385.58854927,7.13320008,-2.18213262
400.60942285,10.5922948,-0.78492852
408.22140059,12.345225600000001,1.9238602
423.75629123,15.92269117,6.19278371
424.19452486,16.023610180000002,9.87306427
362.82644906,2.27360565,-2.141737
364.97540403,2.88852283,-2.27249885
368.32731786,3.84766318,-2.3805131900000003
373.74057480000005,5.39665083,-2.37355799
383.76733694,8.26577951,-2.08620169
401.1809036,13.248620719999998,-0.80009776
409.00034778,15.48613182,1.98526978
423.41524348,19.6109121,6.24727351
424.08929261,19.80378929,9.99453248
362.82111982000004,2.66560678,-2.17223982
366.21605418,3.83247707,-2.5954253
367.96121328000004,4.43230437,-2.3511908399999997
372.66323535000004,6.048432780000001,-2.2762532699999998
382.45587782,9.41425443,-2.02748067
401.37212931,15.915944750000001,-0.81235106
410.51058179,19.05691526,2.08552372
444.19676030000005,30.63516591,8.3791598
