x,y,z
96.34249616,251.52845187,0.9303530600000001
96.13328063,251.41721001000002,1.03772027
95.89746703,251.29182569,1.10966484
95.7705019,251.22431713999998,1.19673641
95.71499421,251.19480317,1.30000375
95.59286969,251.28011287,0.24275551
97.20233137999999,252.24717502,0.47225803
96.93562586,252.08692218,0.67027717
96.56014445000001,251.86131018,0.8149808000000001
96.28062906999999,251.69336039,0.9360227799999999
96.14731193,251.61325538,1.06579642
95.92616335999999,251.48037591,1.1460012
95.73674258999999,251.36656043,1.21128423
95.65291837999999,251.31619375999998,1.3023382799999998
95.43980058999999,251.33688089999998,0.24283055999999997
107.01212142,259.14250986,1.0902664
96.79744519,252.25262374000002,0.66742153
96.48724133,252.0433886,0.820641
96.35152393,251.95184604999997,0.97719615
96.21829243,251.86198026999998,1.1157538599999999
95.95342435,251.68332450000003,1.18672092
95.73773724,251.53784170999998,1.2445106400000001
95.61506195,251.45509618,1.3196839900000001
95.29780822999999,251.38952441,0.24289528000000002
95.74067392,251.72324764,0.39454264
97.19051619,252.81578216000003,0.73458826
96.44939565,252.25730777,0.8351887499999999
96.19064377000001,252.06232424,0.96334848
96.2715933,252.12332408999998,1.16613781
95.97906859999999,251.90289092,1.23248124
95.75155605,251.73144792,1.28876009
95.57504583,251.59843792,1.3402616
95.34122957,251.58658252,0.24277604
95.37902847,251.61829956000003,0.37656952
105.84313202,260.39872499,1.92755191
96.59736632,252.6406064,0.89038356
96.19217128,252.30060738,0.99433687
96.0028659,252.14176131,1.28408386
95.76235860999999,251.93995173,1.33822349
95.56645984000001,251.77557314999999,1.38232152
95.16503526000001,251.6017349,0.24286884
95.09451087,251.53596985000001,0.36276074
95.28434677999999,251.71299469000002,0.5091914200000001
103.25193732,259.14289308,2.33756654
96.41238582,252.76490811,1.0922748
103.59877033000001,259.46632009,3.83656146
104.10402867,259.93748111,4.74833285
95.76969562000001,252.16558980999997,1.39368206
95.56408923000001,251.97385875,1.4349676199999999
95.00476968000001,251.61552227,0.24294849
94.90032129,251.5073628,0.35458019999999996
95.03958316,251.65157269,0.48659993999999995
102.46386018999999,259.33963661,2.2715036900000003
102.80843213,259.69645129,3.04453609
102.86121182000001,259.75110626000003,3.75227985
103.24242421000001,260.14586325,4.60385326
95.55695813,252.18733015,1.49367608
94.85759445,251.62818843000002,0.24301707
94.76635270999999,251.52322682000002,0.35051401
94.83417403,251.60124632,0.46834264
95.13460889,251.94685709,0.6515197
102.33719685,260.23248673,3.06046129
102.75699558000001,260.71540992999996,3.9176526799999998
102.99264559,260.98649426,4.74295049
94.77454381,251.70813961,0.24301032
94.7328918,251.65482746,0.35465505
94.69382789,251.60482794,0.45936254
94.90024851,251.86903429000003,0.6189519
96.56372520000001,253.99818736,1.3024751
96.44942812,253.85189376,1.5145409799999998
96.97710751000001,255.05445274000002,0.23996561
94.7016639,251.80478249,0.35991593
94.66176181,251.7477964,0.46931272999999996
94.70203297,251.80530957,0.59261243
96.12205539,253.83331177,1.2205638
96.05291493,253.73456896,1.42930084
96.24468232,254.00844117,2.24418608
96.27022806999999,254.53566511,0.24059187
96.03607104000001,254.16093553,0.49928469
94.62626217,251.90476972,0.48086692
94.58822977,251.84390514999998,0.58784256
94.75695463,252.11392136999999,0.76728687
95.71270138,253.64343590000001,1.3612024299999999
95.72903597,253.66957671,1.5879197999999999
95.96041457999999,254.03985988,2.19109898
95.76955275,254.21301655,0.24099689000000002
95.63033485,253.96186079999998,0.47981035
95.938324,254.51748794,0.78368478
94.54776774,252.00885804,0.60677887
94.56350119999999,252.03724196,0.73324708
95.43239981,253.60477653,1.3158741
95.39455211,253.53649748,1.5002024
95.46023204,253.65498721,1.7496912
95.81825648,254.30088039999998,2.25314396
95.26154316,253.74999125,0.24148804999999998
95.17390848,253.57031353,0.45101788
95.23673527000001,253.69912753,0.67470248
95.84432274000001,254.94486645,1.1055949
94.46552641,252.11791505000002,0.7387012199999999
95.28169876,253.79131634,1.3406268600000002
95.20408143,253.63217723000002,1.49925235
95.03229979,253.27997266999998,1.55998222
94.91858618,253.04682523,1.6325885400000002
94.91354641,253.49278977999998,0.24177604
94.69473022,252.97729114,0.41292417
94.65228060999999,252.87728613,0.57191114
95.45393621,254.76586835999998,1.05501612
95.39029860000001,254.61594756,1.28925268
95.17299206,254.10400540999998,1.40244755
95.10766943,253.95011495,1.57614533
94.84458449,253.33032566999998,1.5485243199999998
94.73181628,253.06466042,1.607721
94.8227476,253.82816397,0.24156386000000002
94.45020995,252.80462521,0.40001189
94.41845588,252.7173816,0.54757093
95.10064420999998,254.59167864,1.00961104
95.08479292,254.54812759,1.25297164
95.04954455,254.45128347000002,1.4741859199999998
94.99776872000001,254.30903056,1.66671058
94.66935039,253.40670859999997,1.5509731400000002
94.57028415,253.13452634,1.6100779600000001
94.72600721999999,254.24581247999998,0.24128576
94.23994694999999,252.65598096000002,0.38929688
94.23835874000001,252.65078615,0.53508295
94.32542113,252.93555441,0.72671245
94.80042462,254.48922081,1.22269534
94.85441472000001,254.66581448,1.51072487
94.78758300999999,254.4472178,1.68655708
94.49493538,253.49001055,1.55943626
94.40593978000001,253.19891905,1.61370024
96.16826018,260.99659582,0.23604085000000002
94.07488812,252.60053905,0.38426465
94.08154065999999,252.62722094,0.52837534
94.15012206,252.90228589999998,0.71442405
94.57089599999999,254.589918,1.23009293
94.60077820000001,254.70976898,1.5041607
94.51741077999999,254.37540049,1.6429477
94.32779587,253.61489666,1.58651233
94.23876048,253.2577952,1.61859802
95.11806868,258.70953457,0.23791341
93.92053991,252.54878312,0.37993406999999996
93.94797429,252.68992079,0.5317287900000001
94.02128449,253.06706908,0.73513566
94.43084349,255.17406744,1.34199955
94.33725811000001,254.69261242000002,1.4851111700000001
94.26476174999999,254.31965099,1.6092979
94.15078788000001,253.73330623,1.6141656
94.06871821,253.3110944,1.62478492
94.62297117,258.53296938,0.23810815999999999
93.79678807,252.65437122,0.38425324000000005
93.84545960999999,253.00068718,0.56178978
94.47951594,257.51223239,1.42969298
94.14931123000001,255.16270379000002,1.33004728
94.09799735,254.79758657,1.50164584
94.02328833,254.26600427000002,1.58068909
94.02022626,254.24421654000002,1.78674247
93.89578053,253.35873916,1.6322783
93.87301565,255.15062478,0.24073073999999997
93.67943661,252.93800617,0.39810757
93.7188199,253.38815924,0.60026546
94.06858311,257.38597106000003,1.40291123
93.85945643,254.9956422,1.54547808
93.80297259000001,254.35002889999998,1.59874401
93.79677004999999,254.27913353,1.7901043799999998
93.8425533,254.80243847000003,2.21246403
93.59357281000001,254.94010596,0.24090366
93.53661585,253.30907202999998,0.4167667
93.58385200000001,254.66173838999998,0.73137032
93.68230095000001,257.48094756,1.41400236
93.67695465000001,257.3278494,1.76896065
93.59869769999999,255.08686377,1.5648752200000002
93.57888545,254.51951488999998,1.64669686
93.57805763,254.49580935000003,1.86270497
93.68495228,257.55687149,3.32526651
93.33687653000001,254.74675919,0.24105253000000001
93.35364455999999,253.78611912,0.44129604
93.33535176,254.83411306999997,0.7490382700000001
93.2728211,258.41649226000004,1.55913854
93.29957752,256.88361793,1.67621987
93.32949992,255.16936439,1.58556731
93.33775555,254.69639973000002,1.70059694
93.30135893999999,256.78156015,2.67960605
93.28892318,257.49400457,3.29832841
93.09860737000001,254.5732489,0.24117656
93.10756692999999,254.44512131,0.47581788
92.83120384,258.39729759,1.5591520399999999
92.93300538,256.94146778,1.69151084
93.05005193999999,255.26762394000002,1.6140580299999998
93.07702094,254.88194927,1.7612732
92.94863654000001,256.71793174,2.66236738
92.89483638,257.4873099,3.30259393
77.53521379,379.34724824999995,0.14550551
92.8511218,254.60918750000002,0.48551183000000003
92.33063428999999,258.84821814,1.63652525
92.5529925,257.03725581,1.71881857
92.79222319,255.08887824,1.57450317
92.53087186,257.21741399,2.4943555799999997
92.5817445,256.80308958,2.70527624
92.482249,257.61341541999997,3.36964204
73.03074699,365.60881497,0.155341
92.43029811000001,255.5884934,0.53869214
91.81424623999999,259.08229718,1.6844663
92.49182989,255.23952931,1.3522263899999998
92.55806645000001,254.86388312,1.52598916
92.03270137,257.84337657,2.70799006
92.0209188,257.91019882,3.1266853400000003
91.95128992,258.30508382,3.6793757799999995
66.67597869000001,365.81646445999996,0.15422178
92.18431832,255.32770674,0.52803747
92.12773552,255.57279377999998,0.84089649
91.26443864000001,259.31214339999997,1.73661396
92.28862156,254.87591978,1.2867811900000001
92.32758801,254.70713754,1.49819719
91.90557097000001,256.53509416,2.6528047700000004
92.09688168000001,255.70643645,2.63325558
89.59577132,263.31190448,0.23412691
91.9549692,255.08440369,0.51884714
91.87103227,255.37712656,0.82790383
92.06040386999999,254.71670932,1.26667947
92.08537834,254.62961297,1.4944767300000001
91.81056613000001,255.58799706000002,2.33325616
92.00845922,254.89786182,2.32428196
88.82052669999999,263.33297279,0.23393417
91.7379657,254.86011473,0.51117752
91.62395432,255.19122782,0.81721199
91.36682644000001,255.93798139999998,1.22657122
91.81487440999999,254.63675561,1.26617773
91.84434417,254.55116921,1.4938744700000002
91.17756218000001,256.4876447,2.36830163
91.5298683,255.46447345,2.32130663
91.7705108,254.76559689,2.30210822
88.12868145,263.07153053,0.23393615
91.48468853,254.76512154,0.51116318
91.37368187,255.03987266000001,0.81159364
91.12058171999999,255.66631751,1.2003727499999999
91.55452238,254.5922767,1.27643914
91.60334537,254.47143555,1.4963826800000002
91.58703347000001,254.51180892,1.7533201500000002
91.21618631,255.42968786,2.34895267
91.52441925,254.66678455000002,2.2995201599999997
91.84998675000001,253.34190417999997,0.24185716
91.97864999,253.06598498,0.42060699
91.12578699,254.89495558,0.8080590200000001
90.89110267,255.39823771,1.1763363
91.27805724,254.56841096,1.2947494599999998
91.36123903,254.39002705,1.50203232
91.33818814,254.43945984,1.7634598099999998
90.99002356999999,255.18610116,2.30129585
91.25577904,254.61618673,2.32418296
91.67467914999999,253.257425,0.24185517
91.84971568,252.92822916,0.41721458
91.00374789,254.51926317000002,0.77880961
90.57565462000001,255.32438951,1.18796403
90.59724812,255.28377806,1.49037879
91.11685826000001,254.30653351,1.51089304
91.08454483999999,254.36730622,1.77844872
90.7780617,254.94371717,2.25752473
92.03603238,252.57781841,1.44181524
90.71264784,254.48070679,0.24068419
91.72535468,252.79527956,0.41440401
91.73610895,252.77738146,0.58399569
90.11341657999999,255.47799507,1.57478448
90.29971669000001,255.16793963,1.80833599
91.65991394000001,252.90419125,1.29834691
91.82765941,252.6250159,1.3505731399999998
91.94635173,252.42747871,1.40660419
20.04699906,358.75483177,0.14484471
91.60468601000001,252.6661981,0.41213228
91.61605293000001,252.64934595,0.57948236
91.45490023,252.88826465999998,0.79182912
89.97084343,255.08846934000002,1.83665206
91.54224021,252.75877781,1.28002357
91.74258684,252.46175171,1.31766232
91.86416831000001,252.28149977,1.3745320699999999
17.39385276,350.86496231999996,0.14856113
91.48691919000001,252.54014219,0.41036589
91.49889631,252.52424801,0.57597253
91.37610606,252.68719619,0.77346206
90.70305797,253.58036117,1.18001784
91.11531516,253.0332774,1.23310633
91.46938538,252.56341035000003,1.24401965
91.66492308000001,252.30392305,1.28782661
91.77440344,252.15863769999999,1.3550771599999998
13.054094379999999,345.75119046,0.14955103
91.37133148999999,252.41634177,0.40907955
91.37192947,252.41562912,0.57535308
91.22495737999999,252.59078364,0.77636484
91.05676439999999,252.79122823,1.00639989
90.99712670000001,252.86230167999997,1.2175558499999999
91.41175618,252.36816551,1.20796004
91.59400702,252.1509674,1.26079345
91.66865761,252.0620023,1.3510968600000002
82.61867005,261.55782116,0.23263307
91.2572506,252.29407767,0.40825518000000005
91.22895103,252.32442525,0.57809699
91.07032024,252.49453595,0.78109617
90.88855337999999,252.68945704,1.01370253
90.85322292999999,252.72734431,1.21607818
91.36833477,252.17495448999998,1.17220594
91.50994356999999,252.02309764,1.24645839
91.56460166000001,251.96448402000001,1.34943667
91.13737032,252.17910414000002,0.40835941
91.08230267,252.23228235,0.58194473
90.91095897999999,252.39774703,0.78774035
90.69829368999999,252.60311552,1.02857637
90.62823632,252.67076913,1.24637289
91.31882377,252.00387659,1.14527695
91.40414425,251.92148356,1.2470592600000001
91.44213814000001,251.88479328000003,1.36121443
81.14240743,260.64752587,0.23230574
90.99711864000001,252.0809561,0.41027336
90.93086764,252.13854722,0.58696102
90.72949096,252.31360129,0.79972335
90.22179507000001,252.7549346,1.1226375400000002
90.38844338000001,252.61006943,1.28142904
91.21102225,251.89501252999997,1.14710641
91.25338226,251.85818953999998,1.27152877
91.29335377,251.82344282999998,1.3889352700000002
90.11579465000001,252.55629026999998,0.24149349999999997
90.85401475999998,251.97952951,0.41264189
90.75735184,252.05505086000002,0.59534645
90.53434349999999,252.22928407,0.8148217099999999
90.10159427,252.56738482,1.1171361
90.13092949,252.54446564000003,1.3219556399999999
91.02571666,251.84538128,1.1814672899999998
91.09342889,251.79247869,1.30073318
91.13754833000002,251.75800880999998,1.42086194
90.20208382000001,252.22795715,0.24169495000000002
90.63068161999999,251.92784973000002,0.42031840000000004
90.52870367999999,251.99925545,0.6109810800000001
90.32550372,252.14153760000002,0.83283785
89.81890469,252.49626206000002,1.15546204
89.85212460000001,252.47300123000002,1.36884248
90.82766391999999,251.78992124,1.22039253
90.92464017,251.72201774,1.33428229
90.97343416,251.68785183,1.45749673
90.27831937,251.93787478,0.24186521
90.30244278,251.9228008,0.43429654
90.3032718,251.92228276999998,0.62608507
90.18937260000001,251.99345488999998,0.83778801
87.81971077,253.47418394,1.6128062
88.57002576000001,253.00533510000002,1.72071576
90.61499501,251.72749649000002,1.26445875
90.74538394,251.64602044,1.3727556300000001
90.79949278,251.61220948,1.49945414
90.1870881,251.76675486,0.24187148
90.26406935000001,251.72408345,0.43079884
90.28221357000001,251.71402595,0.61699634
89.71432797,252.02881008,0.90432732
87.40447187,253.30918422,1.66959745
86.38923881999999,253.87193709,2.31938244
89.25358881,252.28420196,1.71335703
90.55370419,251.56353624,1.4168673999999999
90.55537826,251.56260829,1.5746632299999999
90.03036773,251.62794504000001,0.24181446
90.14675086999999,251.57118118999998,0.43252519
90.16812886,251.56075445,0.62015431
89.7527513,251.76334762,0.8799298600000001
86.89278311,253.15824731,1.74921399
85.47000118,253.85218442000001,2.52753476
86.93551388,253.13740612,2.46897246
90.34722474,251.47340355,1.46750433
90.27107593999999,251.51054380000002,1.66732867
