x,y,z
97.37932274999999,212.81161791,-0.74249111
98.69438856000001,215.50790239000003,-0.81272306
100.40472709,219.01461606,-0.6816888899999999
106.67392446,231.8683755,-0.90849317
117.18963029000001,253.42876756,0.1544132
117.77454625,254.62802299999998,3.0341609999999997
135.11586631,290.18299813,9.22226673
95.99112892,210.75095012000003,-0.84233773
96.47328159,211.88683064,-0.8592811899999999
96.92149128999999,212.94274652000001,-0.7263330299999999
97.91225266,215.27683403,-0.7176728699999999
99.54595235999999,219.12558933,-0.6495328600000001
104.41291488,230.59143451,-0.75329107
111.96289222,248.37806648999998,0.30055783
115.28845003,256.21258972,3.04680245
130.34162652,291.67565115,9.17064366
95.67626977,210.89273191,-0.8477827499999999
96.09451037999999,212.04183854,-0.86079222
96.43485425,212.97692563,-0.69276226
97.32122896000001,215.41222015,-0.7015567199999999
98.64678846999999,219.05416497,-0.5996252599999999
101.72899752,227.52246473,-0.46950566000000005
108.29664933,245.56693977999998,0.38610849999999997
108.46446947,246.02802182,2.67835417
108.83803277999999,247.05437859000003,5.06816955
95.35952383,211.03748697999998,-0.85990209
95.64988144,211.98720391999998,-0.80683604
95.95965156,213.00041632,-0.6633250700000001
96.65653363999999,215.2798149,-0.6417338100000001
97.73412087999999,218.80444397,-0.5332820300000001
99.95292798,226.06183497,-0.32545717
105.63076551,244.63320473,0.42352025
109.42274988999999,257.03622673999996,3.00885628
121.85915184,297.71386464,9.4011696
95.02250238,211.1207473,-0.85666116
95.2135211,211.88688156,-0.7471758900000001
95.50961753,213.07445947,-0.65211984
96.01959239,215.1198569,-0.5840654700000001
96.91233302,218.70044402,-0.49297389
98.49472137000001,225.04705703,-0.22436699999999998
103.65803921999999,245.75599381,0.41153284999999995
103.74088635,246.08827548000002,2.63759953
117.89138456999999,302.84282398,9.72357734
94.65940543,211.06945175,-0.8142519500000001
94.80079671,211.79684681999998,-0.6976011400000001
95.05618127,213.11068649,-0.63774035
95.41666810000001,214.96523045,-0.53402406
96.11906536000001,218.57875109,-0.45636194
97.31699057,224.74154206,-0.18347581999999998
101.52270715,246.37807816,0.40839605
102.72135061,252.54456419,2.82471948
94.30782827000002,211.0101462,-0.77584708
94.41209344,211.75203145,-0.66729209
94.59246719999999,213.03545741000002,-0.60321207
94.84323397,214.81975569999997,-0.49168721
95.34358919,218.3799681,-0.41552239999999996
96.16881933999998,224.25178572000002,-0.1337614
98.53600660000001,241.09519822,0.53163487
98.5826352,241.42697795,2.46638301
93.96565751,210.92906111,-0.73652608
94.03273805999999,211.69579526,-0.63965054
94.14143874999999,212.93824985,-0.569392
94.29213658,214.66073393,-0.45250408
94.60272216,218.21074333,-0.38376224999999997
95.06185633,223.4586709,-0.06624806
96.7568418,242.83244347,0.49868971
96.57182205999999,240.71765822,2.4376996500000003
96.71608479000001,242.36658876,4.46522635
93.63718915999999,210.90864979999998,-0.7232017000000001
93.66320302,211.65358944,-0.62155644
93.70416601000001,212.82661597999999,-0.53775269
93.76092249999999,214.45190897,-0.40967977
93.88651393,218.04837718,-0.35782703
94.06343708,223.11479309999999,-0.03637041
94.64132347,239.66329416,0.56983178
94.60211697000001,238.54056692999998,2.36715096
95.13546396,253.81362636000003,5.4061182599999995
93.31244051,210.86623247,-0.70828736
93.29950425999999,211.60735008,-0.60773512
93.28079907,212.67896981,-0.50308632
93.2543916,214.19185263,-0.36265928000000003
93.19264075999999,217.72955563,-0.3168845
93.10532556,222.73184044,-0.0074455400000000005
90.65124759,363.32587276,-2.10142092
92.83752542,238.07410004000002,2.35232776
92.80589999,239.88591961999998,4.24777484
92.99239341,210.81171440999998,-0.69493656
92.94113659,211.54472113,-0.59460579
92.87280378,212.52192577999998,-0.47122309
92.77112744,213.97596522,-0.32806025
92.54266857,217.24307929999998,-0.25920556
92.18023240000001,222.42615795999998,0.012146220000000001
90.52224929,246.13642115,0.42828256000000003
90.60773934000001,244.91385642,2.5655327
90.54588191,245.79845883000002,4.74653232
92.67956489,210.72594153999998,-0.67667839
92.59084317000001,211.44852193,-0.57721224
92.47940311,212.35612839,-0.44205595000000003
92.30136341,213.80614541,-0.30601152
91.93818531999999,216.76399355,-0.20640635
91.2833573,222.09713979,0.030001009999999998
87.34538912,254.1693169,0.24892707000000003
88.42928228000001,245.3417155,2.58505767
87.41549115,253.5983817,5.416253309999999
92.37305677,210.63266024,-0.66120299
92.24910204,211.33564241,-0.56011383
92.09850559,212.18971731000002,-0.41725155
91.84081121,213.65117479,-0.29086449000000003
91.34910168,216.43979811,-0.17697058999999998
90.39781199,221.83483004,0.039502449999999995
86.45866563999999,244.17483907999997,0.45968399
87.24562386,239.71177725,4.2777208
92.07305889,210.52915932,-0.6474872399999999
91.91484754999999,211.21444792,-0.5455343500000001
91.71692287,212.07175391,-0.40819870999999996
91.38143375,213.52491694,-0.28515055
90.78261855000001,216.11867051000002,-0.1515451
89.50922775999999,221.63433202,0.040930419999999995
85.45421897,239.19850473999998,0.5607270799999999
85.59440832,238.59127796,2.39549615
91.77743394999999,210.42307776,-0.6380329499999999
91.57975442000001,211.11246821,-0.54138589
91.33568067,211.96365452999999,-0.40609110000000004
90.93161663999999,213.37279326,-0.27898947
90.22265349999999,215.84524154,-0.13585245
88.61811387,221.44093624,0.038278059999999996
83.08581194,240.73436589000002,0.51578359
81.2936947,246.98422145,2.6785924999999997
82.91463295,241.33133798,4.48990908
91.48678167,210.30914116,-0.63102482
91.24889434,211.00001613,-0.53921641
90.95516862000001,211.85305755000002,-0.40813989
90.49224527,213.1974846,-0.27275366
89.60903266999999,215.76252022,-0.14916453000000002
87.74442193,221.17774302,0.03741228
81.25694967,240.01873052,0.51864804
81.23353976,240.08671784999999,2.4767801499999997
80.88760549,241.09138392,4.52152552
91.20172801000001,210.18500845999998,-0.62560494
90.93035599999999,210.85667773,-0.53286494
90.58279188,211.71692912999998,-0.40880451
90.06068825,213.00918095,-0.26826538
88.94551460999999,215.76933258,-0.17925408
86.90200942,220.82718540000002,0.03987667
79.10786523,240.11836921999998,0.50036863
78.72363969,241.06936082,2.53213554
78.84664723,240.76490646,4.55548943
90.92364715,210.04798092000001,-0.62073409
90.6228801,210.69297792,-0.52516796
90.21456108000001,211.56862089999998,-0.411284
89.61284625,212.85900249999997,-0.27552894
88.24281196,215.79705054,-0.21777137
85.93400154999999,220.74831042999998,0.01669095
76.06144570000001,241.92007476999999,0.43841773000000006
71.16350745,252.42373725000002,2.94520107
69.62289832,255.72758419000002,6.000533030000001
90.65953115,209.88617576000001,-0.61184902
90.31922112000001,210.52620584,-0.52131956
89.85472056,211.39980434,-0.41345566
89.16202242,212.70258006,-0.28640436
87.53120501,215.76970153,-0.25470331
84.88096423,220.75407950000002,-0.018423020000000002
74.0269808,241.16745339000002,0.43335653999999996
72.94059045,243.21065647,2.66716182
73.49580402,242.16645163,4.84909107
90.40387720000001,209.71412248000001,-0.60398555
90.02329918,210.34751067000002,-0.51857567
89.5063979,211.20777887,-0.41446169
88.70353158,212.5439728,-0.30200165
86.75772009,215.78234694,-0.30409282
77.25617507,231.59557338,-0.99347235
74.39050105999999,236.36485582,0.52754545
74.13878087,236.78378858,2.4769318
73.86021814,237.24739481,4.4786227
90.15601558,209.53347538999998,-0.59766372
89.73206642999999,210.16200586,-0.51858296
89.16377863,211.00452716,-0.41736365999999997
88.23714506,212.37831792,-0.32171494
85.99924099,215.69614715,-0.34629134
75.48408694,231.28550412,-1.0445239800000001
72.37258655,235.89849316,0.51261649
72.38059795,235.88661577,2.48271539
72.22576385,236.11616676000003,4.47232115
89.90746680000001,209.35568136,-0.59752796
89.4458124,209.96831744,-0.5209728299999999
88.82941959,210.78629832,-0.42114327
87.76815506999999,212.19464391000002,-0.34355013
85.00487093,215.86164581,-0.43604566
73.29043177,231.40723164,-1.1460135200000001
66.77188365,240.05763717000002,0.36917431
56.26676902,253.99839513999999,3.2241843599999997
89.64942369,209.18796663,-0.6072118799999999
89.15371289000001,209.77873176,-0.53033361
88.48702220999999,210.57326277,-0.43177764
87.30163375000001,211.98595372,-0.36614658
84.37445840000001,215.47442547,-0.4473126
58.71967058,246.04861100999997,-2.6635177199999998
55.270702760000006,250.1589308,0.0436489
68.77784033,234.06175108,2.50460416
89.39683612,209.008663,-0.61811479
88.87047337,209.57311795,-0.53975582
88.14908586,210.34671133,-0.44420388000000005
86.85194806999999,211.73772131,-0.38606936
83.8058481,215.00426361,-0.45041825
61.83514228,238.56496105999997,-2.09660244
58.16919626,242.49620686999998,0.20915878
66.58952418,233.46651068,2.5354970199999998
89.16064219,208.80754336,-0.62539959
88.59740003,209.35145999,-0.54907103
87.81005028,210.11179479999998,-0.46025686
86.40382328,211.46977243,-0.40793444
83.29151449000001,214.47529409999999,-0.44830264
60.69232314,236.2990795,-2.03634805
60.54235845,236.44389870999998,0.33837885999999995
62.801725530000006,234.26205329,2.63462618
62.06017076,234.97816440999998,4.94502613
88.93401881,208.59391647,-0.6329013299999999
88.33077588,209.11830755,-0.55999698
87.47086466,209.86581697000003,-0.47947440999999996
85.96255784,211.17696808,-0.43060655
82.80061291,213.92560487999998,-0.44711368
61.866519280000006,232.12333483999998,-1.76381933
60.980465839999994,232.89356934,0.39718676
61.110231750000004,232.78076554999998,2.64220491
49.86141696,242.55921106999998,6.11732532
88.71841843,208.36757527,-0.64028171
88.07707187,208.86865011999998,-0.57033612
87.13772294,209.60254992999998,-0.49999954
85.59502818000001,210.80783518,-0.43928244
82.28591211999999,213.39319999,-0.45448699
78.44985185,216.39025875,-0.07817650000000001
59.365386820000005,231.30067695999998,0.39215142999999997
54.99891726,234.71213687,2.8250660699999997
54.82703324,234.84642738,5.39167191
88.51194568000001,208.13093966,-0.64859369
87.82869047,208.60936011,-0.58304418
86.8272458,209.31057921,-0.51738789
85.23248878,210.4272401,-0.45084669
81.78081906,212.84412526,-0.4644963
78.82538264,214.91354412,0.00906819
58.01803799,229.48300369,0.39211076
34.238310139999996,246.13374839,3.54746068
40.75007369,241.57416246,6.6638078499999995
88.32320773,207.87909917000002,-0.65465368
87.58454214,208.34066866,-0.59851015
86.53695084,208.99527636,-0.5329751
84.88804427,210.02562752999998,-0.4625033
81.28376068,212.27783388,-0.47734285
78.31080847999999,214.13554059999998,0.00909132
60.49092291,225.27064095000003,0.48690660999999996
48.02119825,233.06258971,2.97194767
47.785819540000006,233.20967066,5.79313581
88.15526752,207.61254645,-0.65775735
87.34910099999999,208.05941184,-0.61532528
86.24869738,208.66937553,-0.55197887
84.49196615000001,209.64314754999998,-0.48866548000000004
80.78140824,211.69994338,-0.494929
77.69385962999999,213.41139953,-0.00303541
61.020502740000005,222.65359217000002,0.5254673400000001
44.17594717,231.99068179000002,3.0571355999999996
46.98486699,230.43367211,5.7334391700000005
87.99954447,207.33797877,-0.66149727
87.1587474,207.74806291000002,-0.6223408500000001
85.96883019,208.3284243,-0.57278108
84.10229593,209.23879389,-0.51692257
80.24585626,211.1197052,-0.52103177
77.04851324,212.67915358,-0.02035605
59.417822980000004,221.27821577999998,0.50847226
39.39840833,231.04233671000003,3.17403076
